time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0004746340258105333,-0.0003397759067958202,-0.0042008180568649,0.0004746340258105333,-0.0003397759067958202,-0.0042008180568649,0.00386104215006908,0.00386104215006908,0.1
2018-04-04,0.0007377851950757888,0.0008484627119087947,0.0006072309700014,0.001212419220886322,0.0005086868051129745,-0.0035935870868635004,0.00024123174190739474,0.004102273891976475,0.09999999999999999
2018-04-09,-0.0013943098932229865,0.000331875495866153,0.0145527930938078,-0.00018189067233666451,0.0008405623009791275,0.010959206006944298,-0.014220917597941647,-0.010118643705965172,0.1
2018-04-10,0.0016506786044282824,0.0040969119308093644,0.0054934588640355,0.001468787932091618,0.004937474231788492,0.016452664870979797,-0.0013965469332261355,-0.011515190639191306,0.1
2018-04-11,0.0023396673770016336,-0.0016633873506913001,-0.0093124400740539,0.0038084553090932515,0.0032740868810971916,0.007140224796925897,0.0076490527233626,-0.003866137915828706,0.10000000000000002
2018-04-12,-0.00042608409363554265,-0.0020860376067225878,-0.005864132284837,0.003382371215457709,0.0011880492743746038,0.0012760925120888977,0.003778094678114412,-8.804323771429388e-05,0.09999999999999999
2018-04-13,-0.002611345457491806,-0.006322187652640287,-0.0141142081113379,0.000771025757965903,-0.005134138378265683,-0.012838115599249002,0.007792020458697613,0.007703977220983318,0.10000000000000002
2018-04-16,0.0005567144779592859,-0.018039810456545156,-0.0176382047707431,0.0013277402359251889,-0.02317394883481084,-0.0304763203699921,-0.00040160568580205683,0.007302371535181262,0.09999999999999999
2018-04-17,-0.002671258603635249,0.008893915260786632,0.0088789822273485,-0.0013435183677100602,-0.014280033574024206,-0.0215973381426436,1.4933033438132431e-05,0.007317304568619393,0.1
2018-04-18,-0.0015421842040056913,0.002494022024740629,0.0078253613687203,-0.0028857025717157515,-0.011786011549283576,-0.013771976773923299,-0.005331339343979671,0.0019859652246397227,0.1
2018-04-19,0.0009625070023675954,-0.02410338277417149,-0.0164446833080689,-0.0019231955693481562,-0.035889394323455066,-0.030216660081992197,-0.007658699466102592,-0.005672734241462869,0.02490922139868555
2018-04-20,0.004397850443529479,-0.005329319574645779,-0.003508394327043,0.0024746548741813226,-0.04121871389810085,-0.0337250544090352,-0.0018209252476027787,-0.007493659489065649,0.02313354827717817
2018-04-23,-0.00198146686584122,0.02257984335842361,0.0209514245938346,0.0004931880083401024,-0.01863887053967724,-0.0127736298152006,0.0016284187645890097,-0.005865240724476639,0.02296371924037195
2018-04-24,0.00572178507077696,0.005623665586672173,-0.0023404571905488,0.006214973079117062,-0.013015204953005066,-0.0151140870057494,0.007964122777220974,0.002098882052744333,0.02237924503507565
2018-04-25,0.002915665588051304,-0.01966575349514724,-0.0173651351134912,0.009130638667168366,-0.0326809584481523,-0.0324792221192406,-0.002300618381656041,-0.0002017363289117044,0.021443648619752405
