time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,7.910567096842223e-05,-5.662931779930337e-05,-0.0042008180568649,7.910567096842223e-05,-5.662931779930337e-05,-0.0042008180568649,0.004144188739065597,0.004144188739065597,0.016666666666666666
2018-04-04,0.00012296419917929812,0.00014141045198479913,0.0006072309700014,0.00020206987014772035,8.478113418549576e-05,-0.0035935870868635004,-0.0004658205180166009,0.0036783682210489964,0.016666666666666666
2018-04-09,-0.0002323849822038311,5.531258264435882e-05,0.0145527930938078,-3.0315112056110752e-05,0.00014009371682985458,0.010959206006944298,-0.014497480511163442,-0.010819112290114443,0.016666666666666666
2018-04-10,0.0002751131007380471,0.0006828186551348941,0.0054934588640355,0.00024479798868193634,0.0008229123719647487,0.016452664870979797,-0.004810640208900606,-0.015629752499015048,0.016666666666666666
2018-04-11,0.0003899445628336056,-0.0002772312251152167,-0.0093124400740539,0.000634742551515542,0.000545681146849532,0.007140224796925897,0.009035208848938683,-0.006594543650076366,0.01666666666666667
2018-04-12,-7.101401560592377e-05,-0.0003476729344537646,-0.005864132284837,0.0005637285359096182,0.00019800821239576737,0.0012760925120888977,0.005516459350383235,-0.0010780842996931303,0.016666666666666666
2018-04-13,-0.000435224242915301,-0.0010536979421067146,-0.0141142081113379,0.00012850429299431722,-0.0008556897297109472,-0.012838115599249002,0.013060510169231185,0.011982425869538054,0.01666666666666667
2018-04-16,9.278574632654768e-05,-0.003006635076090859,-0.0176382047707431,0.0002212900393208649,-0.0038623248058018062,-0.0304763203699921,0.014631569694652239,0.026613995564190293,0.016666666666666666
2018-04-17,-0.00044520976727254147,0.0014823192101311054,0.0088789822273485,-0.00022391972795167658,-0.002380005595670701,-0.0215973381426436,-0.0073966630172173945,0.019217332546972898,0.016666666666666666
2018-04-18,-0.00025703070066761523,0.0004156703374567715,0.0078253613687203,-0.0004809504286192918,-0.001964335258213929,-0.013771976773923299,-0.007409691031263529,0.01180764151570937,0.016666666666666666
2018-04-19,0.00016027570176507696,-0.004426229302891032,-0.0164446833080689,-0.00032067472685421485,-0.006390564561104961,-0.030216660081992197,0.012018454005177866,0.023826095520887235,0.016666666666666666
2018-04-20,0.0008572926282416668,-0.0010702666222665155,-0.003508394327043,0.000536617901387452,-0.007460831183371476,-0.0337250544090352,0.0024381277047764846,0.026264223225663724,0.016666666666666666
2018-04-23,-0.0004061779847177717,0.004891376562742919,0.0209514245938346,0.00013043991666968026,-0.002569454620628557,-0.0127736298152006,-0.016060048031091678,0.010204175194572042,0.01666666666666667
2018-04-24,0.0013602610175158583,0.0013241136563144592,-0.0023404571905488,0.0014907009341855386,-0.0012453409643140977,-0.0151140870057494,0.003664570846863259,0.013868746041435301,0.016666666666666666
2018-04-25,0.0006573110171145276,-0.004934739229586387,-0.0173651351134912,0.002148011951300066,-0.006180080193900484,-0.0324792221192406,0.012430395883904813,0.026299141925340115,0.016666666666666666
2018-04-26,-0.00013778795195489471,-2.2906035327946986e-05,0.0029250596030998,0.0020102239993451715,-0.006202986229228431,-0.0295541625161408,-0.0029479656384277467,0.023351176286912367,0.01666666666666667
2018-04-27,-0.0009628854569936906,-0.0019844613586223153,-0.0003819155565568,0.0010473385423514809,-0.008187447587850746,-0.0299360780726976,-0.0016025458020655153,0.021748630484846855,0.016666666666666663
2018-05-02,-5.514599223963751e-05,0.0030636659817391792,0.0070676946180105,0.0009921925501118433,-0.005123781606111566,-0.0228683834546871,-0.00400402863627132,0.017744601848575535,0.016666666666666666
2018-05-03,0.0007053653015848398,-0.0002224020450616214,-0.0037678762987334,0.001697557851696683,-0.005346183651173187,-0.0266362597534205,0.0035454742536717783,0.021290076102247313,0.016666666666666666
2018-05-04,-0.0006190555082415267,0.005856976751780742,0.0159374865775335,0.001078502343455156,0.0005107931006075542,-0.010698773175886998,-0.01008050982575276,0.011209566276494552,0.016666666666666666
2018-05-07,0.00040400210471067664,0.0027725462432970135,0.0082551345310358,0.0014825044481658327,0.0032833393439045677,-0.002443638644851198,-0.005482588287738786,0.005726977988755766,0.016666666666666666
2018-05-08,0.001933523300830341,0.0010848321652272054,-0.0009964141960298,0.0034160277489961735,0.004368171509131773,-0.0034400528408809984,0.0020812463612570054,0.007808224350012771,0.016666666666666666
2018-05-09,0.001234653934111176,0.0025164344837955038,0.0049185175405204,0.00465068168310735,0.006884605992927277,0.0014784646996394016,-0.0024020830567248962,0.0054061412932878755,0.016666666666666666
2018-05-10,-0.0008093870360998559,-0.005229603933507741,-0.0057064282485662,0.003841294647007494,0.0016550020594195362,-0.0042279635489267985,0.0004768243150584592,0.005882965608346335,0.016666666666666666
2018-05-11,-0.0008313611487794303,-0.0033341040406007364,0.0012447241836344,0.0030099334982280636,-0.0016791019811812002,-0.0029832393652923983,-0.004578828224235137,0.001304137384111198,0.016666666666666666
2018-05-14,-0.00017867450035758968,0.004714575845855877,0.0060592332857271,0.002831258997870474,0.003035473864674677,0.0030759939204347015,-0.0013446574398712227,-4.052005576002469e-05,0.016666666666666666
2018-05-15,0.0003419993926276889,-0.0022354332178524347,-0.007523021347275,0.003173258390498163,0.0008000406468222422,-0.0044470274268402984,0.005287588129422566,0.00524706807366254,0.01666666666666667
2018-05-16,0.0018382161899256984,-0.00046530426208211446,-0.0056989657046233,0.005011474580423861,0.0003347363847401277,-0.0101459931314636,0.005233661442541186,0.010480729516203727,0.016666666666666666
2018-05-17,-0.00044554269003122714,0.0026815277889267906,0.0097826076381051,0.004565931890392634,0.0030162641736669184,-0.00036338549335849894,-0.00710107984917831,0.0033796496670254173,0.016666666666666666
2018-05-18,-0.0012165926632607999,0.006065096559679439,0.0064221967688641,0.0033493392271318344,0.009081360733346358,0.006058811275505601,-0.00035710020918466086,0.003022549457840757,0.016666666666666666
2018-05-21,0.001907186076677423,0.0026217673571333135,-0.0008328302098194,0.005256525303809257,0.01170312809047967,0.005225981065686201,0.0034545975669527133,0.00647714702479347,0.01666666666666667
2018-05-22,0.0012203397124478205,-0.005395991544541474,-0.0143704976809314,0.006476865016257077,0.006307136545938197,-0.009144516615245199,0.008974506136389926,0.015451653161183396,0.016666666666666666
2018-05-23,0.0011221530546724622,-0.0010335032016628146,-0.0058317319895846,0.007599018070929539,0.005273633344275382,-0.014976248604829798,0.004798228787921785,0.02024988194910518,0.016666666666666666
2018-05-24,0.0026459961006856806,-0.004899798500113068,-0.0057395528443244,0.010245014171615219,0.0003738348441623147,-0.0207158014491542,0.000839754344211332,0.021089636293316512,0.016666666666666666
2018-05-25,0.00022281061549112502,-0.005669954654637844,-0.0020755815497218,0.010467824787106344,-0.00529611981047553,-0.022791382998875998,-0.0035943731049160443,0.01749526318840047,0.016666666666666666
2018-05-28,0.001158248702569342,-0.004767110035489098,-0.0083117622297824,0.011626073489675686,-0.010063229845964628,-0.031103145228658396,0.0035446521942933016,0.02103991538269377,0.016666666666666663
2018-05-29,-0.0036044661770757666,-0.024906356215118403,-0.0276398840751627,0.00802160731259992,-0.03496958606108303,-0.058743029303821095,0.0027335278600442957,0.023773443242738064,0.01666666666666667
2018-05-30,0.0004915713925649573,0.010453360281210963,0.017146280400359,0.008513178705164878,-0.02451622577987207,-0.0415967489034621,-0.006692920119148037,0.01708052312359003,0.016666666666666663
2018-05-31,0.0024061781708312057,-0.005030100911131789,-0.0090865086951841,0.010919356875996083,-0.029546326691003856,-0.0506832575986462,0.004056407784052311,0.02113693090764234,0.016666666666666666
2018-06-01,0.0011440995601615122,-0.0011195102164564092,0.0040829120082346,0.012063456436157595,-0.030665836907460265,-0.046600345590411596,-0.005202422224691009,0.01593450868295133,0.016666666666666666
2018-06-04,-0.0013454723759770595,0.008947995933907557,0.0108976813042633,0.010717984060180536,-0.021717840973552706,-0.035702664286148295,-0.0019496853703557422,0.013984823312595589,0.01666666666666667
2018-06-05,0.001699704191576724,0.0016645852738188993,-0.0014117419297887,0.01241768825175726,-0.020053255699733808,-0.03711440621593699,0.0030763272036075993,0.017061150516203185,0.016666666666666663
2018-06-06,-0.0025831877496445732,-0.00685099553107094,-0.0030742407305585,0.009834500502112688,-0.026904251230804747,-0.040188646946495495,-0.00377675480051244,0.013284395715690747,0.016666666666666666
2018-06-07,0.00041326489697232323,-0.009439218994177134,-0.0132165682494332,0.01024776539908501,-0.03634347022498188,-0.053405215195928696,0.0037773492552560656,0.017061744970946813,0.016666666666666666
2018-06-08,0.0014061722447398799,-0.0025352270805908796,-0.004823459551987,0.01165393764382489,-0.038878697305572765,-0.058228674747915696,0.0022882324713961203,0.01934997744234293,0.016666666666666666
2018-06-11,-0.004149290853151138,0.0030679391787141186,0.0094067557932051,0.007504646790673752,-0.03581075812685865,-0.048821918954710594,-0.006338816614490981,0.013011160827851947,0.016666666666666666
2018-06-12,-0.0013019093999093235,-0.013831523001865891,-0.0126882143012329,0.006202737390764429,-0.04964228112872454,-0.0615101332559435,-0.0011433087006329917,0.011867852127218956,0.01666666666666667
2018-06-13,-0.000528765594207964,-0.0037087114663954305,-0.0030637149883331,0.005673971796556466,-0.053350992595119974,-0.0645738482442766,-0.0006449964780623303,0.011222855649156628,0.01666666666666667
2018-06-14,-0.002974101091554441,-0.0195762763901229,-0.0097845011086874,0.0026998707050020247,-0.07292726898524288,-0.07435834935296401,-0.009791775281435499,0.0014310803677211326,0.016666666666666666
2018-06-15,-0.005281502195714746,-0.06275005337524961,-0.047269493248359,-0.0025816314907127214,-0.13567732236049249,-0.121627842601323,-0.015480560126890607,-0.014049479759169481,0.01666666666666667
2018-06-19,-0.002167733254907969,0.007181100023045225,0.0047273978243444,-0.004749364745620691,-0.12849622233744726,-0.1169004447769786,0.0024537021987008243,-0.01159577756046866,0.016666666666666666
2018-06-20,-0.003087315271948812,-0.02358568279357267,-0.0166324420257565,-0.007836680017569504,-0.15208190513101993,-0.1335328868027351,-0.006953240767816171,-0.018549018328284844,0.016666666666666666
2018-06-21,-0.0033337490145180348,0.010391149137343035,0.0072346094342784,-0.011170429032087538,-0.1416907559936769,-0.1262982773684567,0.003156539703064635,-0.015392478625220196,0.016666666666666666
2018-06-22,0.0035981735502783625,-0.003294688383570188,-0.0107874856492637,-0.007572255481809176,-0.14498544437724709,-0.1370857630177204,0.007492797265693511,-0.007899681359526678,0.016666666666666666
2018-06-25,-0.0007926582227458644,0.0069145497981400635,-0.003486533048107,-0.008364913704555041,-0.138070894579107,-0.1405722960658274,0.010401082846247064,0.0025014014867204004,0.016666666666666666
2018-06-26,0.0032690601482635814,-0.004167548539043912,-0.0137366174005636,-0.00509585355629146,-0.14223844311815093,-0.154308913466391,0.009569068861519687,0.012070470348240075,0.016666666666666663
2018-06-27,0.004580955801232738,-0.007498667500626281,-0.0106172006993063,-0.0005148977550587215,-0.1497371106187772,-0.1649261141656973,0.003118533198680019,0.015189003546920099,0.01666666666666667
2018-06-28,-0.006172947364615638,0.024196438634661633,0.0258175951063966,-0.006687845119674359,-0.12554067198411556,-0.13910851905930072,-0.0016211564717349657,0.013567847075185158,0.016666666666666666
2018-06-29,0.001967098893807812,-0.013243621634355838,-0.0250449707938517,-0.004720746225866547,-0.1387842936184714,-0.16415348985315242,0.011801349159495862,0.025369196234681035,0.016666666666666666
2018-07-02,0.0014554737416350178,0.014604945869374199,0.0050509721706241,-0.0032652724842315295,-0.1241793477490972,-0.1591025176825283,0.0095539736987501,0.034923169933431114,0.016666666666666666
2018-07-03,0.004060400623202447,-0.015097974687236511,-0.0126373816525786,0.0007951281389709172,-0.1392773224363337,-0.17173989933510692,-0.0024605930346579107,0.032462576898773216,0.01203402035749281
2018-07-04,0.0035886192983822355,-0.024898642618945917,-0.0141230047693853,0.004383747437353152,-0.16417596505527962,-0.18586290410449222,-0.010775637849560617,0.021686939049212595,0.011859921150603754
2018-07-05,-0.0017440470500007309,0.0031571163783169877,0.0043769599469001,0.0026397003873524214,-0.16101884867696264,-0.18148594415759212,-0.001219843568583112,0.02046709548062947,0.011802478234993726
2018-07-06,-0.005848841382279286,0.017750291321506455,0.0275364805791961,-0.0032091409949268645,-0.14326855735545618,-0.153949463578396,-0.009786189257689645,0.010680906222939823,0.011723020104544481
