time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.004746340258105333,-0.003397759067958202,-0.0042008180568649,0.004746340258105333,-0.003397759067958202,-0.0042008180568649,0.000803058988906698,0.000803058988906698,1.0
2018-04-04,0.003610888193251881,0.004216958354786587,0.0006072309700014,0.008357228451357213,0.0008191992868283849,-0.0035935870868635004,0.0036097273847851873,0.004412786373691885,0.03818019738296494
2018-04-09,-0.004368349564313076,0.0012243951276871335,0.0145527930938078,0.003988878887044137,0.0020435944145155184,0.010959206006944298,-0.013328397966120667,-0.00891561159242878,0.02934912686192932
2018-04-10,0.0039785273196084395,0.010195721769903425,0.0054934588640355,0.007967406206652577,0.012239316184418944,0.016452664870979797,0.004702262905867925,-0.004213348686560854,0.027893144842125732
2018-04-11,0.0046416311489542155,-0.00342726074269597,-0.0093124400740539,0.012609037355606792,0.008812055441722973,0.007140224796925897,0.00588517933135793,0.001671830644797076,0.028202993124560524
2018-04-12,-0.0006365583035391928,-0.003537022450059044,-0.005864132284837,0.0119724790520676,0.005275032991663929,0.0012760925120888977,0.0023271098347779555,0.003998940479575031,0.05005806858315783
2018-04-13,-0.004189362156440377,-0.009302750226157388,-0.0141142081113379,0.007783116895627223,-0.0040277172344934595,-0.012838115599249002,0.004811457885180512,0.008810398364755542,0.034865154144558506
2018-04-16,0.0013645205708325157,-0.022406112598250632,-0.0176382047707431,0.009147637466459739,-0.02643382983274409,-0.0304763203699921,-0.004767907827507533,0.004042490537248009,0.022277729015809284
2018-04-17,-0.003211169397102555,0.009905907239843042,0.0088789822273485,0.0059364680693571835,-0.016527922592901048,-0.0215973381426436,0.0010269250124945416,0.005069415549742551,0.01952801741016016
