time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0009492680516210667,-0.0006795518135916404,-0.0042008180568649,0.0009492680516210667,-0.0006795518135916404,-0.0042008180568649,0.00352126624327326,0.00352126624327326,0.2
2018-04-04,0.0014755703901515775,0.0016969254238175895,0.0006072309700014,0.002424838441772644,0.001017373610225949,-0.0035935870868635004,0.0010896944538161895,0.004610960697089449,0.19999999999999998
2018-04-09,-0.002788619786445973,0.000663750991732306,0.0145527930938078,-0.00036378134467332903,0.001681124601958255,0.010959206006944298,-0.013889042102075493,-0.009278081404986043,0.2
2018-04-10,0.003301357208856565,0.008193823861618729,0.0054934588640355,0.002937575864183236,0.009874948463576984,0.016452664870979797,0.002700364997583229,-0.006577716407402814,0.2
2018-04-11,0.004679334754003267,-0.0033267747013826002,-0.0093124400740539,0.007616910618186503,0.006548173762194383,0.007140224796925897,0.0059856653726712995,-0.0005920510347315142,0.20000000000000004
2018-04-12,-0.0006904633861009321,-0.003487321194977397,-0.005864132284837,0.006926447232085571,0.0030608525672169862,0.0012760925120888977,0.0023768110898596028,0.0017847600551280885,0.028700837527924895
2018-04-13,-0.0038569636764869625,-0.009107158524781826,-0.0141142081113379,0.0030694835555986084,-0.00604630595756484,-0.012838115599249002,0.005007049586556074,0.006791809641684162,0.02828737287768562
2018-04-16,0.0009944982035206278,-0.02250751681666315,-0.0176382047707431,0.004063981759119236,-0.028553822774227987,-0.0304763203699921,-0.00486931204592005,0.0019224975957641138,0.02667276272618056
2018-04-17,-0.003003234413036104,0.009935421716207083,0.0088789822273485,0.0010607473460831317,-0.018618401058020904,-0.0215973381426436,0.0010564394888585831,0.002978937084622695,0.024912530867642186
2018-04-18,-0.0014843177733943214,0.002572161758238707,0.0078253613687203,-0.00042357042731118975,-0.016046239299782196,-0.013771976773923299,-0.005253199610481593,-0.002274262525858897,0.023894193687073143
2018-04-19,0.0015126046179340057,-0.023838195417829094,-0.0164446833080689,0.001089034190622816,-0.039884434717611286,-0.030216660081992197,-0.007393512109760195,-0.009667774635619089,0.024487232461346653
2018-04-20,0.004760637965251336,-0.005228145598518991,-0.003508394327043,0.005849672155874152,-0.045112580316130274,-0.0337250544090352,-0.0017197512714759913,-0.011387525907095075,0.02208891906914704
2018-04-23,-0.0021981071649763554,0.022504578820699447,0.0209514245938346,0.003651564990897797,-0.022608001495430827,-0.0127736298152006,0.0015531542268648474,-0.009834371680230228,0.023299674392711852
2018-04-24,0.0056423695382368496,0.005528711889270125,-0.0023404571905488,0.009293934529134646,-0.017079289606160702,-0.0151140870057494,0.007869169079818925,-0.0019652026004113032,0.024097165378589237
2018-04-25,0.0031229722070899323,-0.01954779697488409,-0.0173651351134912,0.012416906736224578,-0.03662708658104479,-0.0324792221192406,-0.00218266186139289,-0.004147864461804193,0.023178218448063892
2018-04-26,-0.0002298569673754037,5.797584686884019e-05,0.0029250596030998,0.012187049768849174,-0.03656911073417595,-0.0295541625161408,-0.0028670837562309597,-0.0070149482180351524,0.018219986094904626
2018-04-27,-0.0022799841473751855,-0.006709037960888777,-0.0003819155565568,0.009907065621473988,-0.04327814869506473,-0.0299360780726976,-0.006327122404331977,-0.013342070622367131,0.017843233315530622
2018-05-02,-0.0006167604917750716,0.010095812698796522,0.0070676946180105,0.009290305129698917,-0.03318233599626821,-0.0228683834546871,0.0030281180807860218,-0.010313952541581108,0.017231900647435565
2018-05-03,0.002774232417216331,-0.0006297141930231781,-0.0037678762987334,0.012064537546915248,-0.033812050189291384,-0.0266362597534205,0.0031381621057102217,-0.007175790435870886,0.016765694865521808
2018-05-04,-0.002364883427818257,0.01745195391393492,0.0159374865775335,0.009699654119096991,-0.016360096275356464,-0.010698773175886998,0.0015144673364014191,-0.005661323099469467,0.01770957461477064
2018-05-07,0.0007309702611589359,0.007915876956036003,0.0082551345310358,0.010430624380255927,-0.008444219319320462,-0.002443638644851198,-0.00033925757499979683,-0.006000580674469264,0.018664175635748254
2018-05-08,0.00528643947831902,0.00284003461124574,-0.0009964141960298,0.015717063858574947,-0.005604184708074722,-0.0034400528408809984,0.00383644880727554,-0.0021641318671937236,0.018090081910006904
2018-05-09,0.003206285377294697,0.006721175803127834,0.0049185175405204,0.018923349235869642,0.0011169910950531116,0.0014784646996394016,0.0018026582626074336,-0.00036147360458629006,0.018491757025114377
2018-05-10,-0.001150731322397952,-0.012700764351556827,-0.0057064282485662,0.01777261791347169,-0.011583773256503716,-0.0042279635489267985,-0.006994336102990627,-0.007355809707576918,0.01914056555893459
2018-05-11,-0.001124874844832333,-0.008027120420344421,0.0012447241836344,0.016647743068639358,-0.019610893676848137,-0.0029832393652923983,-0.009271844603978821,-0.016627654311555738,0.019338563194478034
2018-05-14,-0.0011259709026581832,0.010662930554954283,0.0060592332857271,0.015521772165981175,-0.008947963121893854,0.0030759939204347015,0.004603697269227183,-0.012023957042328556,0.019272114001660335
2018-05-15,0.001344015599069476,-0.004582502532089754,-0.007523021347275,0.01686578776505065,-0.013530465653983609,-0.0044470274268402984,0.002940518815185246,-0.00908343822714331,0.019969360883338498
2018-05-16,0.0038395231863943067,-0.0010461516290533961,-0.0056989657046233,0.02070531095144496,-0.014576617283037005,-0.0101459931314636,0.004652814075569904,-0.004430624151573406,0.020692298416014665
