time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,3.955362933580848e-05,-0.0012870093299915707,-0.0042008180568649,3.955362933580848e-05,-0.0012870093299915707,-0.0042008180568649,0.0029138087268733293,0.0029138087268733293,0.19999999999999998
2018-04-04,0.0011153877983739841,0.001324113325985136,0.0006072309700014,0.0011549414277097925,3.710399599356532e-05,-0.0035935870868635004,0.000716882355983736,0.003630691082857066,0.2
2018-04-09,-0.003736759229623969,0.0007083173520510694,0.0145527930938078,-0.0025818178019141763,0.0007454213480446347,0.010959206006944298,-0.013844475741756731,-0.010213784658899664,0.2
2018-04-10,0.001688540456371349,0.006865124417123109,0.0054934588640355,-0.0008932773455428273,0.007610545765167743,0.016452664870979797,0.001371665553087609,-0.008842119105812054,0.19999999999999998
2018-04-11,0.0034390376276231096,-0.00457794262903995,-0.0093124400740539,0.002545760282080282,0.003032603136127793,0.007140224796925897,0.00473449744501395,-0.004107621660798104,0.19999999999999998
2018-04-12,0.0005187075692382498,-0.0025080656190164022,-0.005864132284837,0.0030644678513185317,0.0005245375171113909,0.0012760925120888977,0.0033560666658205974,-0.0007515549949775068,0.02615144891665798
2018-04-13,-9.593470397623522e-05,-0.0070748093658191905,-0.0141142081113379,0.0029685331473422965,-0.0065502718487078,-0.012838115599249002,0.00703939874551871,0.006287843750541202,0.025981814671280655
2018-04-16,-0.0030962621411455226,-0.02480606057719299,-0.0176382047707431,-0.00012772899380322604,-0.03135633242590079,-0.0304763203699921,-0.00716785580644989,-0.0008800120559086869,0.024966525367862983
2018-04-17,0.0022897072796691834,0.013289032325637228,0.0088789822273485,0.0021619782858659574,-0.01806730010026356,-0.0215973381426436,0.004410050098288728,0.0035300380423800397,0.023384362192346214
2018-04-18,-0.0014781615698505677,0.0036935809016721208,0.0078253613687203,0.0006838167160153896,-0.014373719198591439,-0.013771976773923299,-0.0041317804670481795,-0.0006017424246681398,0.022731493229092598
2018-04-19,-0.0002508850401985671,-0.02429209049638231,-0.0164446833080689,0.00043293167581682254,-0.03866580969497375,-0.030216660081992197,-0.00784740718831341,-0.00844914961298155,0.023768149933517228
2018-04-20,-0.00047349152441903807,-0.008165254721658452,-0.003508394327043,-4.055984860221553e-05,-0.0468310644166322,-0.0337250544090352,-0.004656860394615452,-0.013106010007597,0.021000848442207374
2018-04-23,-0.001320734977140543,0.022935735283245065,0.0209514245938346,-0.0013612948257427585,-0.023895329133387135,-0.0127736298152006,0.0019843106894104658,-0.011121699318186535,0.021486807134020566
2018-04-24,0.004737364815030932,0.0050822693595514385,-0.0023404571905488,0.003376069989288173,-0.018813059773835697,-0.0151140870057494,0.007422726550100239,-0.0036989727680862977,0.022075098066319205
2018-04-25,0.003275430386704745,-0.018920393453026544,-0.0173651351134912,0.006651500375992918,-0.03773345322686224,-0.0324792221192406,-0.0015552583395353446,-0.005254231107621639,0.0214506200741746
2018-04-26,0.0020638097058933384,0.0018236762001683823,0.0029250596030998,0.008715310081886255,-0.03590977702669385,-0.0295541625161408,-0.0011013834029314177,-0.006355614510553054,0.01762729738453705
2018-04-27,-0.002060326360550058,-0.006616862535818237,-0.0003819155565568,0.006654983721336197,-0.04252663956251209,-0.0299360780726976,-0.0062349469792614375,-0.012590561489814491,0.017404668586668868
2018-05-02,0.0015917797278007808,0.01153226945344754,0.0070676946180105,0.008246763449136978,-0.03099437010906455,-0.0228683834546871,0.00446457483543704,-0.00812598665437745,0.017848040153477105
2018-05-03,0.00045941796391122953,-0.0014603751391916722,-0.0037678762987334,0.008706181413048207,-0.03245474524825622,-0.0266362597534205,0.002307501159541728,-0.005818485494835723,0.017358772309461784
2018-05-04,0.0008406574586318103,0.01922814516028966,0.0159374865775335,0.009546838871680018,-0.013226600087966563,-0.010698773175886998,0.0032906585827561577,-0.002527826912079565,0.01787101192420421
2018-05-07,0.0019187616851129101,0.008598512309045804,0.0082551345310358,0.011465600556792929,-0.004628087778920759,-0.002443638644851198,0.00034337777801000426,-0.0021844491340695608,0.017867338698806582
2018-05-08,0.00443265524160883,0.00209116192942245,-0.0009964141960298,0.015898255798401758,-0.002536925849498309,-0.0034400528408809984,0.00308757612545225,0.0009031269913826892,0.018105720174059085
2018-05-09,0.00233946676977302,0.006336900450826707,0.0049185175405204,0.01823772256817478,0.003799974601328398,0.0014784646996394016,0.001418382910306307,0.0023215099016889963,0.01834139379305456
2018-05-10,-0.0026127008236076915,-0.01296002207303903,-0.0057064282485662,0.015625021744567088,-0.009160047471710632,-0.0042279635489267985,-0.0072535938244728294,-0.004932083922783833,0.01859317118120602
2018-05-11,-0.0012789413549416813,-0.007520623724955754,0.0012447241836344,0.014346080389625407,-0.016680671196666386,-0.0029832393652923983,-0.008765347908590154,-0.013697431831373987,0.018073134980514768
2018-05-14,-0.0002586210754343433,0.010470380990512932,0.0060592332857271,0.014087459314191064,-0.006210290206153454,0.0030759939204347015,0.004411147704785832,-0.009286284126588155,0.018090949075249947
2018-05-15,0.0001571311695276325,-0.005606492091147168,-0.007523021347275,0.014244590483718697,-0.011816782297300623,-0.0044470274268402984,0.0019165292561278318,-0.0073697548704603245,0.017320902732144667
2018-05-16,0.002681639486137202,-0.002082167984156545,-0.0056989657046233,0.016926229969855898,-0.013898950281457169,-0.0101459931314636,0.003616797720466755,-0.003752957149993569,0.017261539185652968
2018-05-17,0.0008097376976776788,0.006226397975614353,0.0097826076381051,0.017735967667533575,-0.0076725523058428155,-0.00036338549335849894,-0.0035562096624907474,-0.0073091668124843166,0.017021155459125425
2018-05-18,-0.0008419479364924406,0.012933383044234853,0.0064221967688641,0.016894019731041134,0.005260830738392038,0.006058811275505601,0.0065111862753707535,-0.000797980537113563,0.017015152262702594
2018-05-21,0.0024390442262722345,0.004344876945177198,-0.0008328302098194,0.01933306395731337,0.009605707683569236,0.005225981065686201,0.005177707154996598,0.004379726617883035,0.01668172791612694
2018-05-22,-0.0021443837653746358,-0.012512962647599312,-0.0143704976809314,0.017188680191938734,-0.002907254964030076,-0.009144516615245199,0.0018575350333320875,0.006237261651215123,0.016986283677998246
2018-05-23,0.001214754878130661,-0.0020674434730112677,-0.0058317319895846,0.018403435070069394,-0.004974698437041344,-0.014976248604829798,0.003764288516573332,0.010001550167788455,0.01702021361537585
2018-05-24,0.0029331292604851214,-0.009058888715421341,-0.0057395528443244,0.021336564330554517,-0.014033587152462685,-0.0207158014491542,-0.0033193358710969416,0.006682214296691514,0.017328573944053165
2018-05-25,0.0019894714614056242,-0.008205513937336189,-0.0020755815497218,0.023326035791960142,-0.022239101089798874,-0.022791382998875998,-0.006129932387614389,0.0005522819090771243,0.0181143137483978
2018-05-28,0.00019399228748510843,-0.009600590809373854,-0.0083117622297824,0.02352002807944525,-0.031839691899172726,-0.031103145228658396,-0.0012888285795914535,-0.0007365466705143292,0.018420523959077312
2018-05-29,-0.005140862997813485,-0.04078575748436759,-0.0276398840751627,0.018379165081631767,-0.07262544938354032,-0.058743029303821095,-0.013145873409204888,-0.013882420079719224,0.018305034451413314
2018-05-30,0.0018213785553256635,0.01719197211314786,0.017146280400359,0.02020054363695743,-0.05543347727039246,-0.0415967489034621,4.569171278885967e-05,-0.01383672836693036,0.01843635958010706
2018-05-31,-0.0006805310932889679,-0.010644173486484188,-0.0090865086951841,0.01952001254366846,-0.06607765075687665,-0.0506832575986462,-0.0015576647913000882,-0.015394393158230449,0.018843263470038507
2018-06-01,0.0011749815087559437,-0.002434963032625046,0.0040829120082346,0.020694994052424403,-0.06851261378950169,-0.046600345590411596,-0.006517875040859646,-0.02191226819909009,0.01846233576696093
2018-06-04,0.0017620809449585529,0.015987409243574856,0.0108976813042633,0.022457074997382954,-0.05252520454592683,-0.035702664286148295,0.005089727939311556,-0.016822540259778536,0.01809532865144579
2018-06-05,0.0008008769367289974,0.0015428787665231428,-0.0014117419297887,0.023257951934111953,-0.05098232577940369,-0.03711440621593699,0.002954620696311843,-0.013867919563466696,0.018667099943781768
2018-06-06,-0.005789556900199106,-0.010867027936672923,-0.0030742407305585,0.01746839503391285,-0.06184935371607661,-0.040188646946495495,-0.007792787206114423,-0.021660706769581116,0.018222550737427512
2018-06-07,-0.0022455417732046555,-0.014491674648950171,-0.0132165682494332,0.015222853260708194,-0.07634102836502678,-0.053405215195928696,-0.0012751063995169714,-0.022935813169098082,0.01806109199439744
2018-06-08,-0.0038169218917833217,-0.007561628357432707,-0.004823459551987,0.011405931368924873,-0.08390265672245949,-0.058228674747915696,-0.0027381688054457067,-0.02567398197454379,0.01834659417893178
2018-06-11,0.0002717242522866135,0.007723810006997914,0.0094067557932051,0.011677655621211485,-0.07617884671546157,-0.048821918954710594,-0.001682945786207186,-0.02735692776075098,0.01962738190512235
2018-06-12,-0.0037621005010304094,-0.02012576679933062,-0.0126882143012329,0.007915555120181076,-0.09630461351479219,-0.0615101332559435,-0.007437552498097719,-0.034794480258848695,0.019516769571983703
2018-06-13,-1.2323959971719267e-05,-0.004173079071236954,-0.0030637149883331,0.007903231160209356,-0.10047769258602915,-0.0645738482442766,-0.0011093640829038542,-0.03590384434175255,0.019937543782643178
2018-06-14,-0.006143125130863216,-0.026129568298715287,-0.0097845011086874,0.00176010602934614,-0.12660726088474444,-0.07435834935296401,-0.016345067190027887,-0.052248911531780434,0.01984503681860347
2018-06-15,-0.008505878910333725,-0.08028189419414355,-0.047269493248359,-0.006745772880987585,-0.206889155078888,-0.121627842601323,-0.03301240094578455,-0.085261312477565,0.020098463629747113
2018-06-19,0.0002206749156486905,0.01058973272506787,0.0047273978243444,-0.006525097965338894,-0.19629942235382014,-0.1169004447769786,0.005862334900723469,-0.07939897757684154,0.01823045136561094
2018-06-20,-0.0036928118130644953,-0.028538060599960828,-0.0166324420257565,-0.01021790977840339,-0.22483748295378098,-0.1335328868027351,-0.01190561857420433,-0.09130459615104589,0.017887749359871988
2018-06-21,0.0009770711590611108,0.015743477141380174,0.0072346094342784,-0.009240838619342278,-0.2090940058124008,-0.1262982773684567,0.008508867707101773,-0.08279572844394412,0.017637539652882908
2018-06-22,0.0036046041564322456,-0.0041132034717094226,-0.0107874856492637,-0.005636234462910033,-0.21320720928411024,-0.1370857630177204,0.006674282177554277,-0.07612144626638984,0.017963197369044427
2018-06-25,0.0006841307473401345,0.009515054726323146,-0.003486533048107,-0.004952103715569898,-0.2036921545577871,-0.1405722960658274,0.013001587774430147,-0.0631198584919597,0.01836006292970691
2018-06-26,0.0007081153735657882,-0.007330770117170381,-0.0137366174005636,-0.00424398834200411,-0.21102292467495748,-0.154308913466391,0.006405847283393218,-0.05671401120856648,0.019170297116963154
2018-06-27,0.001761253069802748,-0.010247056195663597,-0.0106172006993063,-0.002482735272201362,-0.22126998087062108,-0.1649261141656973,0.00037014450364270327,-0.05634386670492378,0.020447314000366493
2018-06-28,-0.0019299626521197578,0.0289584880708487,0.0258175951063966,-0.00441269792432112,-0.1923114927997724,-0.13910851905930072,0.003140892964452101,-0.05320297374047167,0.021368820382381637
2018-06-29,0.0008289932239709331,-0.015868216539981522,-0.0250449707938517,-0.0035837047003501868,-0.2081797093397539,-0.16415348985315242,0.009176754253870177,-0.04402621948660149,0.02186125657994065
2018-07-02,0.002595848952040569,0.016299627905632427,0.0050509721706241,-0.0009878557483096176,-0.1918800814341215,-0.1591025176825283,0.011248655735008328,-0.032777563751593186,0.021549859992574805
2018-07-03,0.003572276638617013,-0.016511309136244483,-0.0126373816525786,0.0025844208903073955,-0.208391390570366,-0.17173989933510692,-0.0038739274836658826,-0.03665149123525907,0.021989642363533828
