time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,6.592271555968077e-05,-0.0021450155499859514,-0.0042008180568649,6.592271555968077e-05,-0.0021450155499859514,-0.0042008180568649,0.0020558025068789488,0.0020558025068789488,0.3333333333333333
2018-04-04,0.00185897966395664,0.0022068555433085602,0.0006072309700014,0.0019249023795163208,6.183999332260879e-05,-0.0035935870868635004,0.0015996245733071602,0.003655427080186109,0.33333333333333337
2018-04-09,-0.006227932049373281,0.0011805289200851154,0.0145527930938078,-0.00430302966985696,0.0012423689134077242,0.010959206006944298,-0.013372264173722684,-0.009716837093536573,0.33333333333333337
2018-04-10,0.002130125616706845,0.008568710336045431,0.0054934588640355,-0.0021729040531501148,0.009811079249453156,0.016452664870979797,0.0030752514720099313,-0.006641585621526641,0.02713111414493233
2018-04-11,0.003442790399665606,-0.004625892564852505,-0.0093124400740539,0.0012698863465154912,0.005185186684600651,0.007140224796925897,0.004686547509201395,-0.0019550381123252464,0.023791392561204584
2018-04-12,0.0006675956589266192,-0.0024679650678767593,-0.005864132284837,0.0019374820054421104,0.0027172216167238917,0.0012760925120888977,0.0033961672169602404,0.001441129104634994,0.028837097385622335
2018-04-13,-0.00023322828305573102,-0.0071806122348130035,-0.0141142081113379,0.0017042537223863794,-0.004463390618089112,-0.012838115599249002,0.006933595876524897,0.00837472498115989,0.03165529428444242
2018-04-16,-0.0029975491051542984,-0.024788201139530362,-0.0176382047707431,-0.001293295382767919,-0.029251591757619474,-0.0304763203699921,-0.007149996368787263,0.0012247286123726261,0.02889639910025797
2018-04-17,0.0022320134288050133,0.013357114833313342,0.0088789822273485,0.0009387180460370943,-0.015894476924306133,-0.0215973381426436,0.004478132605964842,0.005702861218337466,0.02238355553372041
2018-04-18,-0.0014562050566755747,0.003744798175855072,0.0078253613687203,-0.0005174870106384804,-0.01214967874845106,-0.013771976773923299,-0.004080563192865228,0.0016222980254722384,0.019818808826759262
2018-04-19,-8.169045964854737e-05,-0.024312537010786724,-0.0164446833080689,-0.0005991774702870277,-0.03646221575923778,-0.030216660081992197,-0.007867853702717826,-0.006245555677245586,0.026995517721973405
2018-04-20,-0.0003428313064113044,-0.008156033510033267,-0.003508394327043,-0.0009420087766983322,-0.04461824926927105,-0.0337250544090352,-0.004647639182990267,-0.01089319486023585,0.026977442240463965
2018-04-23,-0.001161756848323748,0.022955616088252518,0.0209514245938346,-0.00210376562502208,-0.02166263318101853,-0.0127736298152006,0.0020041914944179187,-0.008889003365817931,0.02616041658679846
2018-04-24,0.004853571357161606,0.005097761850378005,-0.0023404571905488,0.002749805732139526,-0.016564871330640524,-0.0151140870057494,0.007438219040926805,-0.0014507843248911245,0.02020436548883397
2018-04-25,0.0031745532644343235,-0.018943076757974523,-0.0173651351134912,0.005924358996573849,-0.03550794808861504,-0.0324792221192406,-0.0015779416444833237,-0.0030287259693744448,0.019452148240452275
2018-04-26,0.0021538250902933946,0.0018774634045944834,0.0029250596030998,0.008078184086867243,-0.03363048468402056,-0.0295541625161408,-0.0010475961985053166,-0.004076322167879759,0.02009825204593432
2018-04-27,-0.00204203028623764,-0.006636157621416455,-0.0003819155565568,0.006036153800629603,-0.040266642305437014,-0.0299360780726976,-0.006254242064859655,-0.010330564232739415,0.019114142856332648
2018-05-02,0.0016098982514747417,0.011531189206734007,0.0070676946180105,0.007646052052104345,-0.028735453098703005,-0.0228683834546871,0.004463494588723508,-0.005867069644015906,0.019998553262435558
2018-05-03,0.00048161744344571395,-0.0014666494853982552,-0.0037678762987334,0.008127669495550058,-0.030202102584101262,-0.0266362597534205,0.002301226813335145,-0.0035658428306807634,0.019118607125051555
2018-05-04,0.0008563002825258909,0.019232958319286144,0.0159374865775335,0.008983969778075949,-0.010969144264815118,-0.010698773175886998,0.003295471741752643,-0.00027037108892812023,0.01991254581025897
2018-05-07,0.001921397143276951,0.00861190877648333,0.0082551345310358,0.0109053669213529,-0.0023572354883317874,-0.002443638644851198,0.00035677424544753103,8.64031565194108e-05,0.0210401180445603
2018-05-08,0.004504224871215129,0.0020931584655744205,-0.0009964141960298,0.015409591792568029,-0.0002640770227573669,-0.0034400528408809984,0.0030895726616042207,0.0031759758181236315,0.02153003922653093
2018-05-09,0.0023498477231257064,0.006360009692339585,0.0049185175405204,0.017759439515693736,0.006095932669582218,0.0014784646996394016,0.0014414921518191848,0.004617467969942816,0.020115080491239515
