time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,9.88840733395212e-06,-0.0003217523324978927,-0.0042008180568649,9.88840733395212e-06,-0.0003217523324978927,-0.0042008180568649,0.0038790657243670075,0.0038790657243670075,0.049999999999999996
2018-04-04,0.00027884694959349603,0.000331028331496284,0.0006072309700014,0.00028873535692744813,9.27599899839133e-06,-0.0035935870868635004,-0.000276202638505116,0.003602863085861892,0.05
2018-04-09,-0.0009341898074059922,0.00017707933801276734,0.0145527930938078,-0.0006454544504785441,0.00018635533701115867,0.010959206006944298,-0.014375713755795032,-0.010772850669933139,0.05
2018-04-10,0.00042213511409283725,0.0017162811042807772,0.0054934588640355,-0.0002233193363857068,0.0019026364412919358,0.016452664870979797,-0.0037771777597547227,-0.014550028429687861,0.049999999999999996
2018-04-11,0.0008597594069057774,-0.0011444856572599875,-0.0093124400740539,0.0006364400705200705,0.0007581507840319483,0.007140224796925897,0.008167954416793913,-0.0063820740128939495,0.049999999999999996
2018-04-12,0.00014463843415945578,-0.0007540836213560999,-0.005864132284837,0.0007810785046795263,4.067162675848337e-06,0.0012760925120888977,0.005110048663480899,-0.0012720253494130493,0.05
2018-04-13,2.4160119551439253e-05,-0.0024338155035593502,-0.0141142081113379,0.0008052386242309655,-0.002429748340883502,-0.012838115599249002,0.011680392607778551,0.0104083672583655,0.049999999999999996
2018-04-16,-0.0012426791175899755,-0.009868286021811118,-0.0176382047707431,-0.00043744049335901,-0.01229803436269462,-0.0304763203699921,0.007769918748931981,0.01817828600729748,0.05
2018-04-17,0.0010079748481473865,0.005928520378073763,0.0088789822273485,0.0005705343547883766,-0.006369513984620857,-0.0215973381426436,-0.002950461849274737,0.015227824158022742,0.05
2018-04-18,-0.0008563835467386385,0.001762193423849493,0.0078253613687203,-0.0002858491919502619,-0.004607320560771364,-0.013771976773923299,-0.006063167944870807,0.009164656213151934,0.05
2018-04-19,-0.00034089316926115304,-0.013408349468864947,-0.0164446833080689,-0.000626742361211415,-0.018015670029636312,-0.030216660081992197,0.0030363338392039516,0.012200990052355885,0.05
2018-04-20,-0.0003977800926602475,-0.004877039136073944,-0.003508394327043,-0.0010245224538716624,-0.022892709165710255,-0.0337250544090352,-0.0013686448090309443,0.010832345243324944,0.05000000000000001
2018-04-23,-0.0008474641743677718,0.01484555003863691,0.0209514245938346,-0.0018719866282394342,-0.008047159127073345,-0.0127736298152006,-0.006105874555197689,0.004726470688127255,0.05000000000000001
2018-04-24,0.0033387494919653255,0.0035951861954749585,-0.0023404571905488,0.0014667628637258913,-0.004451972931598386,-0.0151140870057494,0.005935643386023759,0.010662114074151012,0.049999999999999996
2018-04-25,0.0023191614297333445,-0.014101353140788767,-0.0173651351134912,0.0037859242934592356,-0.018553326072387154,-0.0324792221192406,0.003263781972702433,0.013925896046853445,0.05
2018-04-26,0.0014014028154392096,0.001294236572250449,0.0029250596030998,0.005187327108898445,-0.017259089500136705,-0.0295541625161408,-0.0016308230308493508,0.012295073016004094,0.049999999999999996
2018-04-27,-0.0022909838876128026,-0.00564985266538963,-0.0003819155565568,0.0028963432212856426,-0.022908942165526334,-0.0299360780726976,-0.00526793710883283,0.0070271359071712655,0.049999999999999996
2018-05-02,0.0013752844560619044,0.010323593389695072,0.0070676946180105,0.004271627677347547,-0.012585348775831262,-0.0228683834546871,0.0032558987716845723,0.010283034678855838,0.05
2018-05-03,0.00011362883427114971,-0.0015439457637464917,-0.0037678762987334,0.004385256511618697,-0.014129294539577753,-0.0266362597534205,0.002223930534986908,0.012506965213842746,0.049999999999999996
2018-05-04,0.0008561921013301556,0.019044317927359444,0.0159374865775335,0.005241448612948852,0.0049150233877816914,-0.010698773175886998,0.0031068313498259434,0.015613796563668689,0.05
2018-05-07,0.002104881432656193,0.008484187776853983,0.0082551345310358,0.007346330045605046,0.013399211164635674,-0.002443638644851198,0.0002290532458181834,0.015842849809486872,0.016597193226456013
2018-05-08,0.0041897608469509025,0.0020360288076574683,-0.0009964141960298,0.011536090892555948,0.015435239972293142,-0.0034400528408809984,0.0030324430036872685,0.01887529281317414,0.01573890109890778
2018-05-09,0.0021465387093774838,0.006110251784423351,0.0049185175405204,0.013682629601933432,0.02154549175671649,0.0014784646996394016,0.0011917342439029506,0.02006702705707709,0.015673705240031376
2018-05-10,-0.0027729159121708544,-0.013031621995119142,-0.0057064282485662,0.010909713689762578,0.00851386976159735,-0.0042279635489267985,-0.007325193746552942,0.012741833310524149,0.015450493017547348
2018-05-11,-0.0016247372425994124,-0.00743248420435519,0.0012447241836344,0.009284976447163166,0.0010813855572421593,-0.0029832393652923983,-0.00867720838798959,0.004064624922534558,0.015275865095055022
2018-05-14,-0.0002891426711069419,0.010434099754911379,0.0060592332857271,0.008995833776056224,0.011515485312153538,0.0030759939204347015,0.004374866469184279,0.008439491391718837,0.014667437881018191
2018-05-15,6.1023934559400464e-05,-0.005712701500490163,-0.007523021347275,0.009056857710615625,0.005802783811663375,-0.0044470274268402984,0.001810319846784837,0.010249811238503673,0.014148256936888882
2018-05-16,0.002562763654112641,-0.0020689012060903164,-0.0056989657046233,0.011619621364728265,0.0037338826055730587,-0.0101459931314636,0.0036300644985329837,0.013879875737036657,0.014214987617318013
2018-05-17,0.0006382183967204172,0.006173388159643647,0.0097826076381051,0.012257839761448681,0.009907270765216705,-0.00036338549335849894,-0.003609219478461453,0.010270656258575204,0.014290933171352629
2018-05-18,-0.0006032355839980691,0.013049400504506975,0.0064221967688641,0.011654604177450612,0.02295667126972368,0.006058811275505601,0.0066272037356428755,0.016897859994218077,0.014149862932751252
2018-05-21,0.002434880012707246,0.0043272050955323466,-0.0008328302098194,0.014089484190157858,0.027283876365256025,0.005225981065686201,0.005160035305351747,0.022057895299569825,0.01331862789536039
2018-05-22,-0.001861558825007479,-0.012410483417989237,-0.0143704976809314,0.01222792536515038,0.014873392947266788,-0.009144516615245199,0.0019600142629421623,0.024017909562511985,0.013265208146300072
2018-05-23,0.001428559947655995,-0.002067873599747927,-0.0058317319895846,0.013656485312806374,0.012805519347518862,-0.014976248604829798,0.0037638583898366726,0.02778176795234866,0.013229305568751426
2018-05-24,0.0028978351868190087,-0.008985692352396416,-0.0057395528443244,0.016554320499625384,0.0038198269951224464,-0.0207158014491542,-0.003246139508072016,0.024535628444276647,0.01309958552996243
2018-05-25,0.0015933394237082213,-0.00823267650364879,-0.0020755815497218,0.018147659923333604,-0.004412849508526344,-0.022791382998875998,-0.0061570949539269905,0.018378533490349652,0.013111296712728255
2018-05-28,-3.4096175346808335e-05,-0.0097125069826786,-0.0083117622297824,0.018113563747986797,-0.014125356491204943,-0.031103145228658396,-0.0014007447528961992,0.016977788737453453,0.013178959251204563
2018-05-29,-0.004946930750729282,-0.040281924440912005,-0.0276398840751627,0.013166632997257514,-0.05440728093211695,-0.058743029303821095,-0.012642040365749306,0.004335748371704147,0.013139271176188582
2018-05-30,0.0017599165475326469,0.017095089762477672,0.017146280400359,0.01492654954479016,-0.037312191169639276,-0.0415967489034621,-5.119063788132719e-05,0.004284557733822823,0.013171850342971725
2018-05-31,-0.0014020151484451925,-0.010923274230032368,-0.0090865086951841,0.013524534396344967,-0.04823546539967165,-0.0506832575986462,-0.0018367655348482687,0.0024477921989745494,0.013186147616533802
2018-06-01,0.0005998539787144003,-0.0025651988465143663,0.0040829120082346,0.014124388375059367,-0.05080066424618601,-0.046600345590411596,-0.0066481108547489665,-0.004200318655774415,0.01299924918152105
2018-06-04,0.0016606546958448615,0.015880853782399576,0.0108976813042633,0.01578504307090423,-0.034919810463786435,-0.035702664286148295,0.004983172478136276,0.0007828538223618592,0.01300274267732401
2018-06-05,0.0008381953479683166,0.0015404739477006494,-0.0014117419297887,0.016623238418872546,-0.03337933651608579,-0.03711440621593699,0.0029522158774893496,0.0037350696998512053,0.013072849277274414
2018-06-06,-0.005998604006482236,-0.010815282064701687,-0.0030742407305585,0.01062463441239031,-0.04419461858078748,-0.040188646946495495,-0.007741041334143188,-0.004005971634291984,0.013092786283953169
2018-06-07,-0.0019271271043014226,-0.014226365945363724,-0.0132165682494332,0.008697507308088888,-0.0584209845261512,-0.053405215195928696,-0.0010097976959305248,-0.005015769330222505,0.013026900126392148
2018-06-08,-0.003941861561396826,-0.007683740934302603,-0.004823459551987,0.004755645746692062,-0.0661047254604538,-0.058228674747915696,-0.002860281382315603,-0.007876050712538107,0.01316113884616573
2018-06-11,0.00037682390352726573,0.007691685512566955,0.0094067557932051,0.005132469650219328,-0.058413039947886845,-0.048821918954710594,-0.0017150702806381446,-0.009591120993176251,0.013265559021771524
2018-06-12,-0.004553907869525657,-0.020156134017142956,-0.0126882143012329,0.0005785617806936712,-0.0785691739650298,-0.0615101332559435,-0.007467919715910057,-0.0170590407090863,0.013406371606154146
2018-06-13,-0.0005437483712528734,-0.00419667582196338,-0.0030637149883331,3.481340944079775e-05,-0.08276584978699318,-0.0645738482442766,-0.0011329608336302795,-0.01819200154271658,0.01353114072210966
2018-06-14,-0.007507629551404518,-0.026124328960736413,-0.0097845011086874,-0.00747281614196372,-0.10889017874772959,-0.07435834935296401,-0.016339827852049012,-0.03453182939476558,0.013523376305657139
