time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,3.2961357779840424e-06,-0.00010725077749929756,-0.0042008180568649,3.2961357779840424e-06,-0.00010725077749929756,-0.0042008180568649,0.004093567279365603,0.004093567279365603,0.016666666666666666
2018-04-04,9.2948983197832e-05,0.000110342777165428,0.0006072309700014,9.624511897581605e-05,3.0919996661304342e-06,-0.0035935870868635004,-0.000496888192835972,0.003596679086529631,0.016666666666666666
2018-04-09,-0.00031139660246866407,5.902644600425577e-05,0.0145527930938078,-0.000215151483492848,6.21184456703862e-05,0.010959206006944298,-0.014493766647803543,-0.010897087561273913,0.016666666666666666
2018-04-10,0.00014071170469761243,0.0005720937014269257,0.0054934588640355,-7.443977879523559e-05,0.000634212147097312,0.016452664870979797,-0.004921365162608575,-0.015818452723882485,0.016666666666666666
2018-04-11,0.0002865864689685925,-0.0003814952190866625,-0.0093124400740539,0.0002121466901733569,0.0002527169280106495,0.007140224796925897,0.008930944854967237,-0.006887507868915248,0.016666666666666666
2018-04-12,4.8212811386485254e-05,-0.0002513612071187,-0.005864132284837,0.00026035950155984215,1.355720891949518e-06,0.0012760925120888977,0.0056127710777183,-0.001274736791196948,0.016666666666666666
2018-04-13,8.053373183813052e-06,-0.0008112718345197834,-0.0141142081113379,0.0002684128747436552,-0.0008099161136278339,-0.012838115599249002,0.013302936276818117,0.012028199485621168,0.016666666666666666
2018-04-16,-0.0004142263725299918,-0.0032894286739370395,-0.0176382047707431,-0.00014581349778633657,-0.004099344787564873,-0.0304763203699921,0.01434877609680606,0.02637697558242723,0.016666666666666666
2018-04-17,0.0003359916160491288,0.001976173459357921,0.0088789822273485,0.00019017811826279224,-0.002123171328206952,-0.0215973381426436,-0.006902808767990579,0.019474166814436648,0.016666666666666666
