time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,1.977681466790424e-05,-0.0006435046649957854,-0.0042008180568649,1.977681466790424e-05,-0.0006435046649957854,-0.0042008180568649,0.0035573133918691147,0.0035573133918691147,0.09999999999999999
2018-04-04,0.0005576938991869921,0.000662056662992568,0.0006072309700014,0.0005774707138548963,1.855199799678266e-05,-0.0035935870868635004,5.482569299116802e-05,0.003612139084860283,0.1
2018-04-09,-0.0018683796148119844,0.0003541586760255347,0.0145527930938078,-0.0012909089009570881,0.00037271067402231734,0.010959206006944298,-0.014198634417782265,-0.010586495332921981,0.1
2018-04-10,0.0008442702281856745,0.0034325622085615544,0.0054934588640355,-0.0004466386727714136,0.0038052728825838716,0.016452664870979797,-0.0020608966554739455,-0.012647391988395925,0.09999999999999999
2018-04-11,0.0017195188138115548,-0.002288971314519975,-0.0093124400740539,0.001272880141040141,0.0015163015680638966,0.007140224796925897,0.007023468759533925,-0.005623923228862001,0.09999999999999999
2018-04-12,0.00028927686831891155,-0.0015081672427121999,-0.005864132284837,0.0015621570093590526,8.134325351696675e-06,0.0012760925120888977,0.0043559650421248,-0.001267958186737201,0.1
2018-04-13,4.8320239102878506e-05,-0.0048676310071187005,-0.0141142081113379,0.001610477248461931,-0.004859496681767004,-0.012838115599249002,0.0092465771042192,0.007978618917481998,0.09999999999999999
2018-04-16,-0.002485358235179951,-0.019736572043622235,-0.0176382047707431,-0.00087488098671802,-0.02459606872538924,-0.0304763203699921,-0.0020983672728791362,0.00588025164460286,0.1
2018-04-17,0.002015949696294773,0.011857040756147526,0.0088789822273485,0.0011410687095767531,-0.012739027969241715,-0.0215973381426436,0.002978058528799026,0.008858310173401884,0.1
2018-04-18,-0.001712767093477277,0.003524386847698986,0.0078253613687203,-0.0005716983839005238,-0.009214641121542728,-0.013771976773923299,-0.004300974521021314,0.004557335652380571,0.1
2018-04-19,-0.0005756918481914357,-0.024369647309115734,-0.0164446833080689,-0.0011473902320919597,-0.033584288430658464,-0.030216660081992197,-0.007924964001046836,-0.003367628348666267,0.022483942071455036
2018-04-20,-0.000643256007861247,-0.008150290492698895,-0.003508394327043,-0.0017906462399532065,-0.04173457892335736,-0.0337250544090352,-0.004641896165655895,-0.008009524514322158,0.02076240151723299
2018-04-23,-0.0013471434313958707,0.02288865749409161,0.0209514245938346,-0.0031377896713490772,-0.018845921429265746,-0.0127736298152006,0.0019372329002570118,-0.0060722916140651464,0.020424856463809565
2018-04-24,0.0048131138096430175,0.005198450598242942,-0.0023404571905488,0.0016753241382939403,-0.013647470831022804,-0.0151140870057494,0.007538907788791741,0.0014666161747265948,0.020058438352454
2018-04-25,0.0032541979118338497,-0.018828263817066173,-0.0173651351134912,0.0049295220501277895,-0.03247573464808898,-0.0324792221192406,-0.0014631287035749736,3.4874711516211243e-06,0.01940921301989826
2018-04-26,0.001905913344959614,0.001682425477880435,0.0029250596030998,0.006835435395087404,-0.030793309170208543,-0.0295541625161408,-0.0012426341252193649,-0.0012391466540677444,0.01774190352402085
2018-04-27,-0.0023800700128127207,-0.006612765666276918,-0.0003819155565568,0.0044553653822746835,-0.03740607483648546,-0.0299360780726976,-0.006230850109720118,-0.007469996763787862,0.01661909980510515
2018-05-02,0.0016110655052708628,0.011564566755836714,0.0070676946180105,0.006066430887545546,-0.025841508080648747,-0.0228683834546871,0.004496872137826215,-0.0029731246259616477,0.01681889660652462
2018-05-03,0.0003824835927297506,-0.0014918517129437947,-0.0037678762987334,0.006448914480275297,-0.02733335979359254,-0.0266362597534205,0.002276024585789605,-0.0006971000401720419,0.017131258142269373
2018-05-04,0.0008861945459982465,0.01922527779759221,0.0159374865775335,0.0073351090262735435,-0.00810808199600033,-0.010698773175886998,0.003287791220058709,0.002590691179886667,0.017185678074539103
2018-05-07,0.001937179599416887,0.008563257676350647,0.0082551345310358,0.00927228862569043,0.0004551756803503164,-0.002443638644851198,0.0003081231453148474,0.0028988143252015146,0.01553754765343581
2018-05-08,0.004382477318357914,0.0021068747259523498,-0.0009964141960298,0.013654765944048344,0.002562050406302666,-0.0034400528408809984,0.0031032889219821495,0.006002103247183664,0.015721610791224347
2018-05-09,0.002204861982072691,0.006263869180124712,0.0049185175405204,0.015859627926121035,0.008825919586427379,0.0014784646996394016,0.001345351639604312,0.007347454886787977,0.015828367008830183
2018-05-10,-0.0027503111050916525,-0.01302493542726957,-0.0057064282485662,0.013109316821029383,-0.004199015840842191,-0.0042279635489267985,-0.00731850717870337,2.8947708084607095e-05,0.015639958444871246
