time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0006366001611494514,-0.004804798132978418,-0.007040985851739734,-0.0006366001611494514,-0.004804798132978418,-0.007040985851739734,0.002236187718761316,0.002236187718761316,0.09999999999999999
2018-02-01,-0.0006503971532524104,-0.0019861060430573264,0.005949157411450301,-0.0012869973144018618,-0.0067909041760357445,-0.001091828440289433,-0.007935263454507627,-0.005699075735746312,0.1
2018-02-02,0.000333485740657543,-0.0017927767221177318,0.0006819592467284252,-0.0009535115737443188,-0.008583680898153477,-0.0004098691935610077,-0.002474735968846157,-0.008173811704592469,0.1
2018-02-05,0.003642325727791053,-0.02074387597129672,-0.02974464187543724,0.0026888141540467344,-0.029327556869450197,-0.030154511068998247,0.00900076590414052,0.0008269541995480495,0.1
2018-02-06,0.0023730120022039383,0.003435259558383273,-0.02400012904596771,0.005061826156250672,-0.025892297311066924,-0.05415464011496596,0.027435388604350984,0.028262342803899033,0.1
2018-02-07,0.00025582593829722616,0.007951874502638682,-0.009538004279120216,0.005317652094547898,-0.017940422808428242,-0.06369264439408617,0.017489878781758898,0.045752221585657935,0.1
2018-02-08,0.007951739069828778,-0.018657810761049453,-0.04365930862233469,0.013269391164376676,-0.036598233569477695,-0.10735195301642086,0.02500149786128524,0.07075371944694317,0.1
2018-02-09,-0.005695328488559169,0.017319848789128338,0.012793720614961757,0.0075740626758175065,-0.019278384780349357,-0.09455823240145911,0.004526128174166581,0.07527984762110976,0.09999999999999999
2018-02-12,1.3038057183976515e-05,0.0015227146298908562,0.011635533790549601,0.007587100733001483,-0.0177556701504585,-0.0829226986109095,-0.010112819160658745,0.065167028460451,0.1
2018-02-13,0.0006876457473678861,0.0029419886621852697,0.007928830690541844,0.008274746480369369,-0.014813681488273231,-0.07499386792036766,-0.004986842028356574,0.06018018643209443,0.1
2018-02-14,-0.009539545383728728,0.012629334299145135,0.02139110648745124,-0.0012647989033593588,-0.0021843471891280965,-0.053602761432916424,-0.008761772188306104,0.051418414243788325,0.07995125204574598
2018-02-22,-0.0023760364553684892,0.0026399776495298214,0.004518988971263127,-0.003640835358727848,0.00045563046040172483,-0.0490837724616533,-0.0018790113217333057,0.04953940292205502,0.08217621603290569
2018-02-23,-0.007217493533912151,0.01809001358287059,0.011558748057687751,-0.010858328892639999,0.018545644043272316,-0.037525024403965546,0.0065312655251828396,0.05607066844723786,0.08447697385054381
2018-02-26,-0.0006363678727573978,0.001705264540347692,-0.014537396383490275,-0.011494696765397397,0.020250908583620008,-0.05206242078745582,0.016242660923837967,0.07231332937107583,0.08575066559837317
2018-02-27,0.0026659250334587956,0.002214855952164743,-0.00874451997160719,-0.008828771731938601,0.02246576453578475,-0.06080694075906301,0.010959375923771933,0.08327270529484776,0.08981234964304978
2018-02-28,-0.002856319003616519,0.011839461127676332,0.006303912356163011,-0.011685090735555119,0.03430522566346108,-0.0545030284029,0.0055355487715133215,0.08880825406636109,0.09204587961344532
2018-03-01,0.0047306484253251315,-0.002482428904416963,-0.0080900840894369,-0.0069544423102299874,0.03182279675904412,-0.0625931124923369,0.0056076551850199365,0.09441590925138102,0.08914959591378
2018-03-02,-0.00317698837233469,0.0036595678835747558,0.00040724082709076015,-0.010131430682564677,0.03548236464261888,-0.06218587166524614,0.0032523270564839956,0.09766823630786502,0.08402506879496772
2018-03-05,-0.002371319107665705,0.009152554799132961,0.011990181521049692,-0.012502749790230382,0.04463491944175184,-0.05019569014419645,-0.0028376267219167306,0.09483060958594829,0.08558697679529544
2018-03-06,-0.0008481182370886407,-0.005340763766527865,-0.007382557088824626,-0.013350868027319022,0.03929415567522397,-0.057578247233021074,0.0020417933222967614,0.09687240290824504,0.07444819606187701
2018-03-07,-0.0004117439617777981,0.008166537875134678,0.010092572670490796,-0.013762611989096821,0.047460693550358646,-0.04748567456253028,-0.0019260347953561179,0.09494636811288892,0.07157399887276389
