time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0012732003222989028,-0.009609596265956836,-0.007040985851739734,-0.0012732003222989028,-0.009609596265956836,-0.007040985851739734,-0.0025686104142171023,-0.0025686104142171023,0.19999999999999998
2018-02-01,-0.0013007943065048207,-0.003972212086114653,0.005949157411450301,-0.0025739946288037235,-0.013581808352071489,-0.001091828440289433,-0.009921369497564954,-0.012489979911782056,0.2
2018-02-02,0.000666971481315086,-0.0035855534442354635,0.0006819592467284252,-0.0019070231474886375,-0.017167361796306953,-0.0004098691935610077,-0.004267512690963889,-0.016757492602745946,0.2
2018-02-05,0.007284651455582106,-0.04148775194259344,-0.02974464187543724,0.005377628308093469,-0.058655113738900394,-0.030154511068998247,-0.011743110067156198,-0.028500602669902148,0.2
2018-02-06,0.004746024004407877,0.006870519116766546,-0.02400012904596771,0.010123652312501345,-0.05178459462213385,-0.05415464011496596,0.030870648162734257,0.0023700454928321096,0.2
2018-02-07,0.0007419311513288562,0.013674965261462462,-0.009538004279120216,0.010865583463830202,-0.03810962936067139,-0.06369264439408617,0.023212969540582676,0.025583015033414785,0.0899653860622183
2018-02-08,0.011515388451595877,-0.027667425486691877,-0.04365930862233469,0.022380971915426078,-0.06577705484736326,-0.10735195301642086,0.015991883135642815,0.0415748981690576,0.08741992577470782
2018-02-09,-0.00707843588730878,0.022325034200412444,0.012793720614961757,0.015302536028117299,-0.04345202064695082,-0.09455823240145911,0.009531313585450688,0.05110621175450829,0.1077266468704127
2018-02-12,0.0009890536067255727,0.0020416453666782324,0.011635533790549601,0.01629158963484287,-0.04141037528027259,-0.0829226986109095,-0.009593888423871369,0.04151232333063692,0.10645819371045037
2018-02-13,0.00139611280224257,0.003037387895162381,0.007928830690541844,0.01768770243708544,-0.038372987385110205,-0.07499386792036766,-0.004891442795379463,0.03662088053525746,0.12079971502754473
2018-02-14,-0.009276063927585086,0.0136018427923107,0.02139110648745124,0.008411638509500354,-0.024771144592799506,-0.053602761432916424,-0.007789263695140538,0.028831616840116918,0.13597844207674378
2018-02-22,-0.0017002982131337245,0.0030191229814173427,0.004518988971263127,0.00671134029636663,-0.021752021611382164,-0.0490837724616533,-0.0014998659898457843,0.027331750850271133,0.12940591734824558
2018-02-23,-0.007911357719296902,0.018976548233895007,0.011558748057687751,-0.0012000174229302727,-0.0027754733774871566,-0.037525024403965546,0.007417800176207256,0.03474955102647839,0.11511193083425923
2018-02-26,-0.0012818149121830804,0.0015235204928590032,-0.014537396383490275,-0.002481832335113353,-0.0012519528846281535,-0.05206242078745582,0.01606091687634928,0.050810467902827665,0.1202791240945792
2018-02-27,0.0022536022595799573,0.0021233330695067925,-0.00874451997160719,-0.00022823007553339578,0.000871380184878639,-0.06080694075906301,0.010867853041113982,0.06167832094394165,0.10796918452390358
2018-02-28,-0.00316812680872462,0.012219954043335021,0.006303912356163011,-0.003396356884258016,0.01309133422821366,-0.0545030284029,0.005916041687172011,0.06759436263111365,0.10158012288255813
2018-03-01,0.004883136096463089,-0.002660987758979635,-0.0080900840894369,0.001486779212205073,0.010430346469234025,-0.0625931124923369,0.005429096330457265,0.07302345896157092,0.1042031941757582
2018-03-02,-0.0031644193222902725,0.003721105420300021,0.00040724082709076015,-0.0016776401100851994,0.014151451889534046,-0.06218587166524614,0.003313864593209261,0.07633732355478018,0.1012810867717292
2018-03-05,-0.002038176102548086,0.010015231078817684,0.011990181521049692,-0.0037158162126332854,0.02416668296835173,-0.05019569014419645,-0.0019749504422320076,0.07436237311254817,0.09774946307514364
2018-03-06,-0.0007988348747170274,-0.005537133612574604,-0.007382557088824626,-0.0045146510873503125,0.018629549355777125,-0.057578247233021074,0.0018454234762500217,0.0762077965887982,0.0829270271024817
2018-03-07,7.063529981225726e-05,0.008794435682847546,0.010092572670490796,-0.0044440157875380555,0.02742398503862467,-0.04748567456253028,-0.0012981369876432503,0.07490965960115495,0.0838407383679722
2018-03-08,-0.0038674555696065894,0.01290725941777413,0.007638278759687367,-0.008311471357144645,0.0403312444563988,-0.03984739580284291,0.005268980658086763,0.0801786402592417,0.0796689175214764
2018-03-09,-0.00630111473594596,0.012137206121346254,0.004565279179010062,-0.014612586093090605,0.05246845057774506,-0.03528211662383285,0.007571926942336191,0.08775056720157791,0.0719669529774628
2018-03-12,0.0057535967939156595,-0.002558263007432081,-0.008860809074242582,-0.008858989299174946,0.04991018757031298,-0.04414292569807543,0.006302546066810501,0.09405311326838842,0.07711922764117822
2018-03-13,0.0013030708412132574,-0.010228043060384773,-0.004386897853567717,-0.007555918457961689,0.039682144509928206,-0.04852982355164315,-0.0058411452068170555,0.08821196806157136,0.07870306548386648
2018-03-14,0.0003863182643056756,-0.006592097876453582,0.0055861530491974065,-0.007169600193656014,0.033090046633474625,-0.04294367050244574,-0.012178250925650988,0.07603371713592036,0.07254656312264837
2018-03-15,0.002988594345229264,0.0008275809225945506,-0.009749156445165497,-0.0041810058484267505,0.033917627556069176,-0.05269282694761124,0.010576737367760047,0.0866104545036804,0.07411564498875739
2018-03-16,-0.0018145473963835231,0.0013244473671873247,0.004384713058696477,-0.0059955532448102734,0.0352420749232565,-0.04830811388891476,-0.003060265691509152,0.08355018881217126,0.07322896603629794
2018-03-19,9.127122356249123e-05,0.002855953841237872,0.0008479441996449566,-0.0059042820212477825,0.03809802876449437,-0.047460169689269804,0.0020080096415929154,0.08555819845376417,0.06313445032439392
2018-03-20,0.00706321842898337,-0.0019190013940718709,-0.004092499326107557,0.0011589364077355876,0.0361790273704225,-0.05155266901537736,0.0021734979320356864,0.08773169638579986,0.07001929903122599
2018-03-21,0.004039801187466012,0.0028652089822154615,-0.010072895332033482,0.0051987375952016,0.039044236352637963,-0.061625564347410844,0.012938104314248943,0.1006698007000488,0.07412037182669694
2018-03-22,0.017144495317897537,-0.04925589743440511,-0.029127448913337517,0.022343232913099136,-0.010211661081767145,-0.09075301326074836,-0.020128448521067592,0.08054135217898122,0.07753887808552584
2018-03-23,-0.012425244813123149,0.0074741852566941915,-0.006433689934372211,0.009917988099975987,-0.002737475825072954,-0.09718670319512057,0.013907875191066402,0.09444922737004761,0.08493315151200549
2018-03-26,-0.007438902157869653,0.0211194543827172,0.008565484584295291,0.0024790859421063337,0.018381978557644247,-0.08862121861082528,0.01255396979842191,0.10700319716846952,0.08727806272912074
2018-03-27,0.0013518426712977002,-0.0056796187464846475,-0.01819378238250735,0.003830928613404034,0.0127023598111596,-0.10681500099333263,0.012514163636022703,0.11951736080449223,0.08967260769494984
2018-03-28,0.0007449720755817197,0.009904595374253325,0.013270417637118115,0.004575900688985754,0.022606955185412926,-0.09354458335621452,-0.00336582226286479,0.11615153854162744,0.09609982639063865
2018-03-29,-0.00851623911139227,0.009379090434783419,0.0011415780226027294,-0.003940338422406517,0.03198604562019634,-0.09240300533361179,0.00823751241218069,0.12438905095380813,0.09696947159683177
2018-03-30,-0.0010406542007271038,0.0035275906978520276,-0.0029744865642822305,-0.00498099262313362,0.035513636318048374,-0.09537749189789402,0.006502077262134258,0.1308911282159424,0.09734466846637872
2018-04-02,0.003932887729053706,-0.00818898268082899,-0.006307426576041664,-0.0010481048940799145,0.027324653637219386,-0.10168491847393568,-0.001881556104787326,0.12900957211115507,0.0996650809313512
2018-04-03,0.006679848540610001,-0.0018329964111890246,-0.001974022241025608,0.005631743646530086,0.025491657226030362,-0.10365894071496129,0.00014102582983658348,0.12915059794099165,0.09612916645899011
2018-04-04,3.102909134988076e-05,0.000800333082106808,-0.0005016482322801608,0.005662772737879967,0.02629199030813717,-0.10416058894724145,0.0013019813143869687,0.13045257925537862,0.0884475288984425
2018-04-09,0.005120685771817792,0.004692747869527369,0.019086112963933033,0.010783458509697759,0.03098473817766454,-0.08507447598330842,-0.014393365094405664,0.11605921416097295,0.08910602604037193
2018-04-10,-0.0009446595777902517,0.006204832615203625,0.0028403748931378203,0.009838798931907507,0.037189570792868165,-0.0822341010901706,0.003364457722065805,0.11942367188303876,0.08964019466517062
2018-04-11,0.0030726664473834917,-0.004625373090602154,-0.01013358356897065,0.012911465379290998,0.03256419770226601,-0.09236768465914125,0.005508210478368496,0.12493188236140726,0.08746586424986953
2018-04-12,0.004434118182361538,-0.0019699440388514177,-0.007076446381221402,0.017345583561652535,0.030594253663414596,-0.09944413104036265,0.005106502342369984,0.13003838470377724,0.09033187511580185
2018-04-13,-0.005697376430657152,-0.009776758203076014,-0.01621942868599291,0.011648207130995382,0.02081749546033858,-0.11566355972635556,0.006442670482916895,0.13648105518669415,0.08808574710382439
2018-04-16,0.01166212640212939,-0.01650911205417113,-0.015937291751860982,0.023310333533124773,0.004308383406167453,-0.13160085147821654,-0.0005718203023101463,0.135909234884384,0.08458658644590222
2018-04-17,-0.004886969133784507,0.00681303322552133,0.0046948802891417785,0.018423364399340267,0.011121416631688783,-0.12690597118907476,0.002118152936379552,0.13802738782076354,0.07733726505556646
2018-04-18,0.0011245815668534174,0.0036760827731505434,0.012024491273145088,0.019547945966193685,0.014797499404839327,-0.11488147991592967,-0.008348408499994544,0.129678979320769,0.06839837044752181
2018-04-19,0.008768398420394938,-0.019488161758972944,-0.013466660173614642,0.028316344386588622,-0.0046906623541336165,-0.12834814008954432,-0.006021501585358302,0.12365747773541069,0.06237028575852811
2018-04-20,0.004958934125555559,-0.005582422444801585,0.0014537717880074297,0.03327527851214418,-0.010273084798935201,-0.1268943683015369,-0.007036194232809015,0.11662128350260169,0.06541848154942928
2018-04-23,-0.009912431493684723,0.01657654205983556,0.020280532927161588,0.023362847018459455,0.006303457260900359,-0.1066138353743753,-0.0037039908673260277,0.11291729263527565,0.06633012067266948
2018-04-24,-0.002491325054398042,0.0018338484112875105,-0.0038547319910833266,0.020871521964061415,0.008137305672187869,-0.11046856736545863,0.005688580402370837,0.1186058730376465,0.07165495693368633
2018-04-25,0.008993941753296385,-0.016128860200440593,-0.019305850651457845,0.0298654637173578,-0.007991554528252724,-0.12977441801691647,0.0031769904510172524,0.12178286348866374,0.07677772372692991
2018-04-26,0.004218829030880252,0.0029656226075645384,0.0003680329656816639,0.03408429274823805,-0.005025931920688186,-0.1294063850512348,0.0025975896418828745,0.12438045313054662,0.08222047803410873
2018-04-27,0.003339572802754941,-0.0031417739242015066,0.0018003009068543463,0.03742386555099299,-0.008167705844889694,-0.12760608414438046,-0.004942074831055853,0.11943837829949076,0.09121371808179739
2018-05-02,-0.00578533511044481,0.006534989499580441,0.007769094085043449,0.03163853044054818,-0.0016327163453092527,-0.11983699005933701,-0.0012341045854630077,0.11820427371402775,0.09492197207854797
2018-05-03,0.0016458142284680524,-0.0007073062935829352,-0.004863375613936682,0.03328434466901623,-0.002340022638892188,-0.1247003656732737,0.004156069320353747,0.12236034303438151,0.10047311216583578
2018-05-04,-0.008430431907019618,0.013477896456313433,0.01566368667111462,0.024853912761996614,0.011137873817421245,-0.10903667900215908,-0.0021857902148011855,0.12017455281958032,0.10057100500241783
2018-05-07,-0.0031312857953125477,0.006243941758127992,0.011536438632791857,0.021722626966684068,0.017381815575549235,-0.09750024036936722,-0.005292496874663865,0.11488205594491646,0.1006382654820401
2018-05-08,-0.00034521582325737157,0.0006617098433032768,-0.001822254450580374,0.021377411143426697,0.018043525418852513,-0.0993224948199476,0.002483964293883651,0.1173660202388001,0.09467123450804081
2018-05-09,-0.00014880809858941967,0.0057270760015354335,0.005522797441368965,0.02122860304483728,0.023770601420387946,-0.09379969737857863,0.00020427856016646834,0.11757029879896658,0.0938830811267042
2018-05-10,0.009547771426055793,-0.007539749306644361,-0.005206932671784514,0.03077637447089307,0.016230852113743584,-0.09900663005036314,-0.0023328166348598467,0.11523748216410673,0.09273023401833455
2018-05-11,0.0013838184624555621,-0.006314829571382039,0.009368966893456232,0.03216019293334863,0.009916022542361545,-0.08963766315690691,-0.015683796464838272,0.09955368569926845,0.09372956998172233
2018-05-14,-0.0060353009354854265,0.007726497371341008,0.00377977251568673,0.026124891997863206,0.017642519913702553,-0.08585789064122018,0.003946724855654278,0.10350041055492273,0.0935688251674812
2018-05-15,0.0041321598237715135,-0.002220132024573166,-0.007996341211462976,0.03025705182163472,0.015422387889129387,-0.09385423185268316,0.00577620918688981,0.10927661974181255,0.08408889481858113
2018-05-16,0.0022969536779017577,-0.0016413501460066015,-0.007424009895567352,0.03255400549953648,0.013781037743122785,-0.10127824174825051,0.00578265974956075,0.11505927949137329,0.07930783502661369
2018-05-17,0.0030122651681739297,0.005957063678677482,0.01004577146198038,0.03556627066771041,0.019738101421800266,-0.09123247028627013,-0.004088707783302898,0.1109705717080704,0.07943515696327648
2018-05-18,-0.00320379347774257,0.011134491319683257,0.004646657012846944,0.03236247718996784,0.030872592741483525,-0.08658581327342318,0.006487834306836313,0.1174584060149067,0.06913598912447168
2018-05-21,-0.0017729977991487826,0.003277135207467908,-0.0038413578119840253,0.030589479390819057,0.034149727948951436,-0.09042717108540721,0.007118493019451933,0.12457689903435865,0.07814057600330584
2018-05-22,0.0005051841485698164,-0.010331818583129945,-0.013304407802632312,0.031094663539388872,0.02381790936582149,-0.10373157888803952,0.002972589219502367,0.127549488253861,0.0862995173163042
2018-05-23,-0.0016212432608768478,-0.0037879571455312388,-0.007124793028527421,0.029473420278512023,0.02002995222029025,-0.11085637191656694,0.003336835882996182,0.1308863241368572,0.08088920807763393
2018-05-24,-0.00017805670344231154,-0.009215925407876602,-0.0028046589979879855,0.029295363575069712,0.01081402681241365,-0.11366103091455493,-0.006411266409888617,0.12447505772696858,0.07738981435890331
2018-05-25,-0.0002722361078942832,-0.009766002670320557,0.004382341779967547,0.02902312746717543,0.0010480241420930923,-0.10927868913458738,-0.014148344450288104,0.11032671327668048,0.0917858560775832
2018-05-28,0.008955858664969495,-0.005966252187179612,-0.0076600005207581034,0.037978986132144926,-0.00491822804508652,-0.11693868965534548,0.0016937483335784913,0.11202046161025897,0.08476238414150783
2018-05-29,0.009204246153995803,-0.035090890076407755,-0.02142577272682189,0.04718323228614073,-0.040009118121494276,-0.13836446238216737,-0.013665117349585865,0.0983553442606731,0.07410267929648881
2018-05-30,-0.00712914232992839,0.012376318601832135,0.020996291447039184,0.04005408995621234,-0.02763279951966214,-0.11736817093512819,-0.008619972845207048,0.08973537141546606,0.07548642013326093
2018-05-31,0.008597010680919935,-0.006072907582696952,-0.008394858995771415,0.04865110063713227,-0.033705707102359095,-0.1257630299308996,0.0023219514130744627,0.09205732282854051,0.08079354523911762
2018-06-01,0.0032277464905821527,-0.0022393311127062404,0.009762068524333145,0.05187884712771443,-0.03594503821506533,-0.11600096140656646,-0.012001399637039386,0.08005592319150112,0.08841006364172802
2018-06-04,-0.009890840706249644,0.00941882160901149,0.00986257053479811,0.04198800642146479,-0.026526216606053844,-0.10613839087176835,-0.00044374892578662,0.07961217426571451,0.08711733286331114
2018-06-05,-0.005301046226840543,-0.0011456664453562834,-0.0020735774010915975,0.036686960194624245,-0.027671883051410127,-0.10821196827285995,0.0009279109557353141,0.08054008522144981,0.09659297331362253
2018-06-06,0.003574705480806029,-0.007088875345806561,-0.0016531039804768,0.040261665675430276,-0.034760758397216686,-0.10986507225333675,-0.005435771365329761,0.07510431385612007,0.09662608524989805
2018-06-07,-0.006103725510463986,-0.0160236054599684,-0.013506816165262947,0.03415794016496629,-0.050784363857185086,-0.1233718884185997,-0.002516789294705453,0.07258752456141461,0.1003492432611761
