time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0001061000268582419,-0.0008007996888297363,-0.007040985851739734,-0.0001061000268582419,-0.0008007996888297363,-0.007040985851739734,0.006240186162909998,0.006240186162909998,0.016666666666666666
2018-02-01,-0.0001083995255420684,-0.00033101767384288776,0.005949157411450301,-0.0002144995524003103,-0.0011318173626726242,-0.001091828440289433,-0.006280175085293189,-3.998892238319123e-05,0.016666666666666666
2018-02-02,5.558095677625716e-05,-0.0002987961203529553,0.0006819592467284252,-0.00015891859562405314,-0.0014306134830255795,-0.0004098691935610077,-0.0009807553670813805,-0.0010207442894645717,0.016666666666666666
2018-02-05,0.0006070542879651756,-0.003457312661882786,-0.02974464187543724,0.0004481356923411224,-0.004887926144908366,-0.030154511068998247,0.026287329213554454,0.025266584924089883,0.016666666666666666
2018-02-06,0.0003955020003673231,0.0005725432597305456,-0.02400012904596771,0.0008436376927084455,-0.00431538288517782,-0.05415464011496596,0.024572672305698255,0.04983925722978814,0.016666666666666666
2018-02-07,4.263765638287101e-05,0.001325312417106447,-0.009538004279120216,0.0008862753490913165,-0.0029900704680713734,-0.06369264439408617,0.010863316696226663,0.0607025739260148,0.016666666666666666
2018-02-08,0.0013252898449714631,-0.003109635126841576,-0.04365930862233469,0.0022115651940627797,-0.006099705594912949,-0.10735195301642086,0.04054967349549311,0.10125224742150792,0.016666666666666666
2018-02-09,-0.0009492214147598615,0.0028866414648547234,0.012793720614961757,0.0012623437793029182,-0.0032130641300582258,-0.09455823240145911,-0.009907079150107034,0.09134516827140088,0.016666666666666666
2018-02-12,2.1730095306627417e-06,0.000253785771648476,0.011635533790549601,0.001264516788833581,-0.00295927835840975,-0.0829226986109095,-0.011381748018901126,0.07996342025249975,0.016666666666666666
2018-02-13,0.00011460762456131434,0.000490331443697545,0.007928830690541844,0.0013791244133948954,-0.002468946914712205,-0.07499386792036766,-0.007438499246844299,0.07252492100565545,0.016666666666666666
2018-02-14,-0.001793315941127256,0.002258095732961794,0.02139110648745124,-0.0004141915277323606,-0.0002108511817504109,-0.053602761432916424,-0.019133010754489446,0.05339191025116601,0.016666666666666666
2018-02-22,-0.000508152776628147,0.00048096962311487527,0.004518988971263127,-0.0009223443043605076,0.00027011844136446436,-0.0490837724616533,-0.004038019348148252,0.04935389090301776,0.016666666666666666
2018-02-23,-0.0015408904561981056,0.0038067746725057496,0.011558748057687751,-0.0024632347605586134,0.004076893113870214,-0.037525024403965546,-0.007751973385182001,0.04160191751783576,0.016666666666666666
2018-02-26,-6.805299579183514e-05,0.00040430721989230566,-0.014537396383490275,-0.0025312877563504485,0.00448120033376252,-0.05206242078745582,0.01494170360338258,0.05654362112121834,0.016666666666666666
2018-02-27,0.0005986012108324333,0.0005229354312305456,-0.00874451997160719,-0.0019326865455180152,0.005004135764993065,-0.06080694075906301,0.009267455402837736,0.06581107652405607,0.016666666666666666
2018-02-28,-0.0006950565632796915,0.003030269987475702,0.006303912356163011,-0.0026277431087977066,0.008034405752468768,-0.0545030284029,-0.0032736423686873088,0.06253743415536876,0.016666666666666666
2018-03-01,0.0013329037996405524,-0.0006230931391617719,-0.0080900840894369,-0.0012948393091571542,0.007411312613306995,-0.0625931124923369,0.007466990950275127,0.07000442510564389,0.016666666666666666
2018-03-02,-0.001038241048689383,0.0009861326581556452,0.00040724082709076015,-0.002333080357846537,0.00839744527146264,-0.06218587166524614,0.0005788918310648851,0.07058331693670877,0.016666666666666666
2018-03-05,-0.0006469001214064452,0.0026402751268761234,0.011990181521049692,-0.002979980479252982,0.011037720398338764,-0.05019569014419645,-0.009349906394173569,0.06123341054253521,0.016666666666666666
2018-03-06,8.89832906935581e-06,-0.0016631367013631173,-0.007382557088824626,-0.0029710821501836263,0.009374583696975646,-0.057578247233021074,0.005719420387461508,0.06695283092999672,0.016666666666666666
2018-03-07,-0.00039947791571859684,0.002539387031220921,0.010092572670490796,-0.0033705600659022232,0.011913970728196567,-0.04748567456253028,-0.007553185639269875,0.059399645290726846,0.01666666666666667
2018-03-08,-0.001324462317788611,0.004049081106562762,0.007638278759687367,-0.004695022383690834,0.01596305183475933,-0.03984739580284291,-0.0035891976531246053,0.05581044763760224,0.016666666666666666
2018-03-09,-0.001379302003529462,0.004058815411106407,0.004565279179010062,-0.0060743243872202965,0.020021867245865736,-0.03528211662383285,-0.0005064637679036551,0.055303983869698585,0.016666666666666666
2018-03-12,0.0016488299097798178,-0.0009309039402407716,-0.008860809074242582,-0.004425494477440479,0.019090963305624965,-0.04414292569807543,0.00792990513400181,0.06323388900370039,0.016666666666666666
2018-03-13,0.0004960823197607778,-0.0035173180677744702,-0.004386897853567717,-0.003929412157679701,0.015573645237850495,-0.04852982355164315,0.000869579785793247,0.06410346878949365,0.016666666666666666
2018-03-14,0.00031781653392501396,-0.0023049614445577477,0.0055861530491974065,-0.0036115956237546872,0.013268683793292747,-0.04294367050244574,-0.007891114493755154,0.05621235429573849,0.016666666666666666
2018-03-15,0.0021711974298643166,0.0005528285539098948,-0.009749156445165497,-0.0014403981938903706,0.013821512347202643,-0.05269282694761124,0.010301984999075392,0.06651433929481387,0.016666666666666666
2018-03-16,-0.0005491306496293782,0.0007152135099777883,0.004384713058696477,-0.001989528843519749,0.014536725857180431,-0.04830811388891476,-0.0036694995487186882,0.0628448397460952,0.01666666666666667
2018-03-19,-1.4118390317382931e-05,0.0013066717127539712,0.0008479441996449566,-0.002003647233837132,0.015843397569934404,-0.047460169689269804,0.0004587275131090146,0.0633035672592042,0.016666666666666666
2018-03-20,0.0024294487702849446,-0.000749387773515349,-0.004092499326107557,0.0004258015364478128,0.015094009796419054,-0.05155266901537736,0.0033431115525922083,0.06664667881179642,0.016666666666666666
2018-03-21,0.0018188046344428787,0.001391541061310821,-0.010072895332033482,0.0022446061708906915,0.016485550857729875,-0.061625564347410844,0.011464436393344303,0.07811111520514072,0.016666666666666666
2018-03-22,0.0056213997707914775,-0.02156412371677737,-0.029127448913337517,0.007866005941682169,-0.005078572859047496,-0.09075301326074836,0.007563325196560146,0.08567444040170086,0.016666666666666666
2018-03-23,-0.005129021744092221,0.003600353247604202,-0.006433689934372211,0.0027369841975899475,-0.0014782196114432942,-0.09718670319512057,0.010034043181976413,0.09570848358367728,0.016666666666666666
2018-03-26,-0.002798536110660569,0.009818672293722732,0.008565484584295291,-6.155191307062168e-05,0.008340452682279438,-0.08862121861082528,0.0012531877094274415,0.09696167129310472,0.016666666666666666
2018-03-27,0.0003060476736408708,-0.0025631383632658475,-0.01819378238250735,0.0002444957605702491,0.00577731431901359,-0.10681500099333263,0.015630644019241503,0.11259231531234622,0.016666666666666666
2018-03-28,-0.0008433315608766137,0.004127152302227149,0.013270417637118115,-0.0005988358003063646,0.00990446662124074,-0.09354458335621452,-0.009143265334890967,0.10344904997745526,0.016666666666666666
2018-03-29,-0.004773876755617627,0.004577154345870003,0.0011415780226027294,-0.005372712555923992,0.014481620967110743,-0.09240300533361179,0.0034355763232672733,0.10688462630072253,0.016666666666666666
2018-03-30,-0.0008336761182072485,0.001526679629143111,-0.0029744865642822305,-0.006206388674131241,0.016008300596253855,-0.09537749189789402,0.004501166193425342,0.11138579249414787,0.01666666666666667
