time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0003183000805747257,-0.002402399066489209,-0.007040985851739734,-0.0003183000805747257,-0.002402399066489209,-0.007040985851739734,0.004638586785250524,0.004638586785250524,0.049999999999999996
2018-02-01,-0.0003251985766262052,-0.0009930530215286632,0.005949157411450301,-0.0006434986572009309,-0.0033954520880178723,-0.001091828440289433,-0.006942210432978964,-0.0023036236477284393,0.05
2018-02-02,0.0001667428703287715,-0.0008963883610588659,0.0006819592467284252,-0.0004767557868721594,-0.004291840449076738,-0.0004098691935610077,-0.0015783476077872911,-0.0038819712555157307,0.05
2018-02-05,0.0018211628638955266,-0.01037193798564836,-0.02974464187543724,0.0013444070770233672,-0.014663778434725099,-0.030154511068998247,0.01937270388978888,0.015490732634273148,0.05
2018-02-06,0.0011865060011019691,0.0017176297791916366,-0.02400012904596771,0.002530913078125336,-0.012946148655533462,-0.05415464011496596,0.025717758825159347,0.04120849145943249,0.05
2018-02-07,0.00012791296914861308,0.003975937251319341,-0.009538004279120216,0.002658826047273949,-0.008970211404214121,-0.06369264439408617,0.013513941530439557,0.054722432989872054,0.05
2018-02-08,0.003975869534914389,-0.009328905380524726,-0.04365930862233469,0.006634695582188338,-0.018299116784738848,-0.10735195301642086,0.03433040324180996,0.08905283623168202,0.05
2018-02-09,-0.0028476642442795846,0.008659924394564169,0.012793720614961757,0.0037870313379087532,-0.009639192390174679,-0.09455823240145911,-0.004133796220397588,0.08491904001128443,0.049999999999999996
2018-02-12,6.519028591988258e-06,0.0007613573149454281,0.011635533790549601,0.0037935503665007413,-0.00887783507522925,-0.0829226986109095,-0.010874176475604173,0.07404486353568025,0.05
2018-02-13,0.00034382287368394304,0.0014709943310926349,0.007928830690541844,0.004137373240184684,-0.007406840744136616,-0.07499386792036766,-0.006457836359449209,0.06758702717623105,0.05
2018-02-14,-0.005379947823381768,0.006774287198885382,0.02139110648745124,-0.0012425745831970833,-0.000632553545251234,-0.053602761432916424,-0.014616819288565858,0.05297020788766519,0.049999999999999996
2018-02-22,-0.001524458329884441,0.0014429088693446257,0.004518988971263127,-0.0027670329130815245,0.0008103553240933917,-0.0490837724616533,-0.0030760801019185015,0.049894127785746686,0.05
2018-02-23,-0.004622671368594317,0.011420324017517249,0.011558748057687751,-0.007389704281675841,0.01223067934161064,-0.037525024403965546,-0.00013842404017050218,0.04975570374557618,0.05
2018-02-26,-0.00020415898737550532,0.001212921659676917,-0.014537396383490275,-0.0075938632690513465,0.013443601001287558,-0.05206242078745582,0.01575031804316719,0.06550602178874337,0.05
2018-02-27,0.0017958036324972997,0.0015688062936916368,-0.00874451997160719,-0.005798059636554047,0.015012407294979196,-0.06080694075906301,0.010313326265298826,0.07581934805404221,0.05
2018-02-28,-0.0020851696898390748,0.009090809962427105,0.006303912356163011,-0.007883229326393121,0.0241032172574063,-0.0545030284029,0.0027868976062640945,0.0786062456603063,0.049999999999999996
2018-03-01,0.003998711398921657,-0.0018692794174853156,-0.0080900840894369,-0.003884517927471464,0.022233937839920986,-0.0625931124923369,0.006220804671951585,0.08482705033225789,0.05
2018-03-02,-0.0031147231460681483,0.002958397974466936,0.00040724082709076015,-0.006999241073539612,0.02519233581438792,-0.06218587166524614,0.002551157147376176,0.08737820747963407,0.049999999999999996
2018-03-05,-0.0019407003642193357,0.00792082538062837,0.011990181521049692,-0.008939941437758947,0.03311316119501629,-0.05019569014419645,-0.004069356140421322,0.08330885133921273,0.05
2018-03-06,2.6694987208067483e-05,-0.004989410104089351,-0.007382557088824626,-0.00891324645055088,0.02812375109092694,-0.057578247233021074,0.0023931469847352747,0.08570199832394801,0.05
2018-03-07,-0.0009220813266615746,0.007427483883443062,0.010092572670490796,-0.009835327777212454,0.03555123497437,-0.04748567456253028,-0.0026650887870477338,0.08303690953690028,0.05397477036695007
2018-03-08,-0.003619006135518493,0.011223423198984665,0.007638278759687367,-0.013454333912730947,0.04677465817335467,-0.03984739580284291,0.0035851444392972984,0.08662205397619757,0.05445610269879313
2018-03-09,-0.0038860475828542008,0.010828645847789947,0.004565279179010062,-0.017340381495585148,0.057603304021144615,-0.03528211662383285,0.006263366668779885,0.09288542064497746,0.05485692480820026
2018-03-12,0.004219924478196705,-0.002424530132974427,-0.008860809074242582,-0.013120457017388443,0.05517877388817019,-0.04414292569807543,0.006436278941268155,0.09932169958624562,0.05590307599464229
2018-03-13,0.0012307377840007202,-0.008984301211079473,-0.004386897853567717,-0.011889719233387722,0.04619447267709072,-0.04852982355164315,-0.004597403357511756,0.09472429622873386,0.05598941464548614
2018-03-14,0.0006369594799808558,-0.0056535843947826,0.0055861530491974065,-0.011252759753406866,0.04054088828230812,-0.04294367050244574,-0.011239737443980007,0.08348455878475386,0.0554454041393155
2018-03-15,0.004466950782854695,0.0011037913855104892,-0.009749156445165497,-0.006785808970552171,0.04164467966781861,-0.05269282694761124,0.010852947830675986,0.09433750661542985,0.05432504824396517
2018-03-16,-0.001070399693595781,0.0015399033785225252,0.004384713058696477,-0.007856208664147952,0.04318458304634114,-0.04830811388891476,-0.0028448096801739512,0.0914926969352559,0.0533596958667593
2018-03-19,-0.00024032988261116987,0.0027098917479925514,0.0008479441996449566,-0.008096538546759121,0.04589447479433369,-0.047460169689269804,0.0018619475483475948,0.09335464448360349,0.05370138919805912
2018-03-20,0.005992141150981783,-0.0015792562332100568,-0.004092499326107557,-0.002104397395777338,0.04431521856112363,-0.05155266901537736,0.0025132430928975005,0.095867887576501,0.05201167132934398
2018-03-21,0.003914059281751781,0.0026853091226556945,-0.010072895332033482,0.0018096618859744429,0.047000527683779325,-0.061625564347410844,0.012758204454689177,0.10862609203119017,0.05200433203964385
2018-03-22,0.013473189774840234,-0.044852301541790186,-0.029127448913337517,0.015282851660814677,0.002148226141989139,-0.09075301326074836,-0.01572485262845267,0.0929012394027375,0.052100866977462884
2018-03-23,-0.011863147247406168,0.006736370994543212,-0.006433689934372211,0.0034197044134085097,0.00888459713653235,-0.09718670319512057,0.013170060928915423,0.10607130033165292,0.05199426001275998
2018-03-26,-0.006911286291573045,0.019359013862298033,0.008565484584295291,-0.0034915818781645356,0.028243610998830382,-0.08862121861082528,0.010793529278002742,0.11686482960965566,0.052337388113778825
2018-03-27,-7.777873101691998e-05,-0.005497487447181146,-0.01819378238250735,-0.0035693606091814554,0.022746123551649237,-0.10681500099333263,0.012696294935326206,0.12956112454498186,0.05171800130023403
2018-03-28,-0.0005005462283286493,0.00862629023076982,0.013270417637118115,-0.0040699068375101045,0.031372413782419055,-0.09354458335621452,-0.004644127406348295,0.12491699713863358,0.05232838248448241
2018-03-29,-0.009440453766178395,0.008284449837844033,0.0011415780226027294,-0.0135103606036885,0.03965686362026309,-0.09240300533361179,0.007142871815241304,0.1320598689538749,0.05214098757603389
2018-03-30,-0.0016865204746783168,0.002897372602743655,-0.0029744865642822305,-0.015196881078366815,0.04255423622300675,-0.09537749189789402,0.005871859167025885,0.13793172812090077,0.05092097874703031
2018-04-02,0.0021393093145911624,-0.007751678650524167,-0.006307426576041664,-0.013057571763775653,0.03480255757248258,-0.10168491847393568,-0.0014442520744825035,0.13648747604641825,0.05006162248001778
2018-04-03,0.005849884552738002,-0.002175354590148576,-0.001974022241025608,-0.007207687211037651,0.03262720298233401,-0.10365894071496129,-0.00020133234912296776,0.1362861436972953,0.04977650817466897
2018-04-04,0.0004429678587484642,0.0009341741143821425,-0.0005016482322801608,-0.006764719352289186,0.03356137709671615,-0.10416058894724145,0.0014358223466623033,0.1377219660439576,0.05085666113809549
2018-04-09,0.003471452749963025,0.003926743775245606,0.019086112963933033,-0.003293266602326161,0.03748812087196176,-0.08507447598330842,-0.015159369188687426,0.12256259685527018,0.05077931843782066
2018-04-10,-0.0013190375077635184,0.005535541745524077,0.0028403748931378203,-0.00461230411008968,0.04302366261748584,-0.0822341010901706,0.0026951668523862568,0.12525776370765643,0.050780060072525994
2018-04-11,0.003116859257504335,-0.003968697462600959,-0.01013358356897065,-0.0014954448525853446,0.03905496515488488,-0.09236768465914125,0.006164886106369691,0.13142264981402613,0.049908802573807316
2018-04-12,0.0015555411816233634,-0.0024638526113700547,-0.007076446381221402,6.009632903801877e-05,0.036591112543514825,-0.09944413104036265,0.0046125937698513475,0.13603524358387747,0.05029630334908557
