time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.006979691635885743,0.0,0.0,0.006979691635885743,-0.006979691635885743,-0.006979691635885743,0.0
2018-01-09,0.0,0.0,0.0044099762948874854,0.0,0.0,0.011389667930773228,-0.0044099762948874854,-0.011389667930773228,0.0
2018-01-10,0.0,0.0,-0.0005293698586399387,0.0,0.0,0.01086029807213329,0.0005293698586399387,-0.01086029807213329,0.0
2018-01-11,0.0,0.0,0.0046057845390503616,0.0,0.0,0.015466082611183651,-0.0046057845390503616,-0.015466082611183651,0.0
2018-01-12,0.0,0.0,5.640076296131724e-05,0.0,0.0,0.015522483374144969,-5.640076296131724e-05,-0.015522483374144969,0.0
2018-01-15,0.0,0.0,0.007834747059783709,0.0,0.0,0.023357230433928677,-0.007834747059783709,-0.023357230433928677,0.0
2018-01-16,0.0,0.0,-0.0024349606240665622,0.0,0.0,0.020922269809862115,0.0024349606240665622,-0.020922269809862115,0.0
2018-01-17,0.0,0.0,0.005469890790509524,0.0,0.0,0.02639216060037164,-0.005469890790509524,-0.02639216060037164,0.0
2018-01-18,0.0,0.0,0.003267154346891843,0.0,0.0,0.029659314947263482,-0.003267154346891843,-0.029659314947263482,0.0
2018-01-19,0.0,0.0,0.011877301568187448,0.0,0.0,0.04153661651545093,-0.011877301568187448,-0.04153661651545093,0.0
2018-01-22,0.0,0.0,0.010555067633289283,0.0,0.0,0.052091684148740214,-0.010555067633289283,-0.052091684148740214,0.0
2018-01-23,0.0,0.0,0.001658000150051464,0.0,0.0,0.05374968429879168,-0.001658000150051464,-0.05374968429879168,0.0
2018-01-24,0.0,0.0,-0.005666719908068885,0.0,0.0,0.04808296439072279,0.005666719908068885,-0.04808296439072279,0.0
2018-01-25,0.0,0.0,0.0037090134316848378,0.0,0.0,0.05179197782240763,-0.0037090134316848378,-0.05179197782240763,0.0
2018-01-26,0.0,0.0,-0.018261154524616074,0.0,0.0,0.03353082329779156,0.018261154524616074,-0.03353082329779156,0.0
2018-01-29,0.0,0.0,-0.010730496768857734,0.0,0.0,0.022800326528933823,0.010730496768857734,-0.022800326528933823,0.0
2018-01-30,0.0,0.0,0.004640537717204296,0.0,0.0,0.02744086424613812,-0.004640537717204296,-0.02744086424613812,0.0
2018-01-31,0.0,0.0,-0.007040985851739734,0.0,0.0,0.020399878394398385,0.007040985851739734,-0.020399878394398385,0.0
2018-02-01,0.0,0.0,0.005949157411450301,0.0,0.0,0.026349035805848686,-0.005949157411450301,-0.026349035805848686,0.0
2018-02-02,0.0,0.0,0.0006819592467284252,0.0,0.0,0.02703099505257711,-0.0006819592467284252,-0.02703099505257711,0.0
2018-02-05,0.0,0.0,-0.02974464187543724,0.0,0.0,-0.0027136468228601274,0.02974464187543724,0.0027136468228601274,0.0
2018-02-06,0.0,0.0,-0.02400012904596771,0.0,0.0,-0.026713775868827838,0.02400012904596771,0.026713775868827838,0.0
2018-02-07,0.0,0.0,-0.009538004279120216,0.0,0.0,-0.036251780147948054,0.009538004279120216,0.036251780147948054,0.0
2018-02-08,0.0,0.0,-0.04365930862233469,0.0,0.0,-0.07991108877028275,0.04365930862233469,0.07991108877028275,0.0
2018-02-09,0.0,0.0,0.012793720614961757,0.0,0.0,-0.06711736815532099,-0.012793720614961757,0.06711736815532099,0.0
2018-02-12,0.0,0.0,0.011635533790549601,0.0,0.0,-0.05548183436477139,-0.011635533790549601,0.05548183436477139,0.0
2018-02-13,0.0,0.0,0.007928830690541844,0.0,0.0,-0.047553003674229544,-0.007928830690541844,0.047553003674229544,0.0
2018-02-14,0.0,0.0,0.02139110648745124,0.0,0.0,-0.026161897186778305,-0.02139110648745124,0.026161897186778305,0.0
2018-02-22,0.0,0.0,0.004518988971263127,0.0,0.0,-0.021642908215515178,-0.004518988971263127,0.021642908215515178,0.0
2018-02-23,0.0,0.0,0.011558748057687751,0.0,0.0,-0.010084160157827426,-0.011558748057687751,0.010084160157827426,0.0
2018-02-26,0.0,0.0,-0.014537396383490275,0.0,0.0,-0.024621556541317702,0.014537396383490275,0.024621556541317702,0.0
2018-02-27,0.0,0.0,-0.00874451997160719,0.0,0.0,-0.03336607651292489,0.00874451997160719,0.03336607651292489,0.0
2018-02-28,0.0,0.0,0.006303912356163011,0.0,0.0,-0.02706216415676188,-0.006303912356163011,0.02706216415676188,0.0
