time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,-0.0001977945542072007,-0.0009382761327285034,0.005949157411450301,-0.0001977945542072007,-0.0009382761327285034,0.005949157411450301,-0.0068874335441788045,-0.0068874335441788045,0.09999999999999999
2018-02-02,4.941440905321714e-05,-0.0013079094693294426,0.0006819592467284252,-0.00014838014515398354,-0.002246185602057946,0.006631116658178726,-0.001989868716057868,-0.008877302260236673,0.1
2018-02-05,-0.0029814691560555344,-0.01883582134790973,-0.02974464187543724,-0.003129849301209518,-0.021082006949967678,-0.023113525217258513,0.010908820527527507,0.002031518267290835,0.09999999999999999
2018-02-06,0.0036985698846697134,0.004052555992799493,-0.02400012904596771,0.0005687205834601955,-0.017029450957168187,-0.04711365426322622,0.028052685038767206,0.030084203306058037,0.09999999999999999
2018-02-07,0.006304945958466684,0.009749533664731977,-0.009538004279120216,0.006873666541926879,-0.007279917292436209,-0.05665165854234644,0.01928753794385219,0.04937174124991023,0.1
2018-02-08,0.0023114712766796543,-0.01673005075861365,-0.04365930862233469,0.009185137818606533,-0.02400996805104986,-0.10031096716468113,0.02692925786372104,0.07630099911363128,0.1
2018-02-09,0.0033319545046655717,0.018520021395221707,0.012793720614961757,0.012517092323272104,-0.005489946655828151,-0.08751724654971937,0.0057263007802599505,0.08202729989389122,0.09999999999999999
2018-02-12,-0.0019567956791800363,-0.00019905274353708996,0.011635533790549601,0.010560296644092068,-0.0056889993993652415,-0.07588171275916977,-0.011834586534086691,0.07019271335980454,0.1
2018-02-13,-0.0006352294835920377,0.0016097789174500713,0.007928830690541844,0.009925067160500031,-0.004079220481915171,-0.06795288206862793,-0.006319051773091772,0.06387366158671276,0.1
2018-02-14,0.004075925464189472,0.017226041391152257,0.02139110648745124,0.014000992624689502,0.013146820909237087,-0.04656177558117669,-0.004165065096298982,0.059708596490413775,0.1
2018-02-22,0.004027600060093974,0.005379156399440693,0.004518988971263127,0.018028592684783476,0.01852597730867778,-0.04204278660991356,0.0008601674281775657,0.06056876391859134,0.10857554455305388
2018-02-23,0.004182244033353408,0.022446855694164904,0.011558748057687751,0.022210836718136884,0.040972833002842685,-0.03048403855222581,0.010888107636477153,0.0714568715550685,0.10246076394445573
2018-02-26,0.0034063651260795138,0.004675119535362444,-0.014537396383490275,0.025617201844216397,0.045647952538205125,-0.04502143493571609,0.01921251591885272,0.09066938747392121,0.09739185227142635
2018-02-27,-0.0001484504366381296,0.0009929007414595677,-0.00874451997160719,0.025468751407578268,0.04664085327966469,-0.05376595490732328,0.009737420713066757,0.10040680818698797,0.09355232103269767
2018-02-28,0.003449205508076996,0.015054535574151554,0.006303912356163011,0.028917956915655265,0.061695388853816244,-0.047462042551160266,0.008750623217988543,0.10915743140497651,0.09530079077976072
2018-03-01,0.0008685412503666206,-0.0038546153638938617,-0.0080900840894369,0.029786498166021885,0.05784077348992238,-0.055552126640597166,0.004235468725543038,0.11339290013051954,0.0946253996509374
2018-03-02,-0.0012449052928003772,0.005644338769625191,0.00040724082709076015,0.028541592873221507,0.06348511225954757,-0.055144885813506406,0.005237097942534431,0.11862999807305398,0.09141999800351372
2018-03-05,0.003753507953779779,0.011325094139609238,0.011990181521049692,0.03229510082700129,0.07481020639915681,-0.043154704292456714,-0.0006650873814404538,0.11796491069161352,0.08966039568983669
2018-03-06,-0.0007763821056768788,-0.005361176263323281,-0.007382557088824626,0.03151871872132441,0.06944903013583353,-0.05053726138128134,0.002021380825501345,0.11998629151711487,0.08646480183747018
2018-03-07,0.004676771034978374,0.011191928105714224,0.010092572670490796,0.03619548975630278,0.08064095824154775,-0.040444688710790544,0.0010993554352234283,0.1210856469523383,0.08725560734846086
2018-03-08,0.0007730644449949503,0.016299946296238904,0.007638278759687367,0.03696855420129773,0.09694090453778666,-0.03280640995110318,0.008661667536551537,0.12974731448888982,0.08694067340806794
2018-03-09,0.0006950627327909039,0.014756212766069308,0.004565279179010062,0.03766361693408863,0.11169711730385597,-0.028241130772093115,0.010190933587059246,0.13993824807594907,0.09328997196412128
2018-03-12,0.004999458928612946,-0.001822689705574304,-0.008860809074242582,0.04266307586270158,0.10987442759828166,-0.037101939846335696,0.007038119368668277,0.14697636744461734,0.10148430566065701
2018-03-13,-0.00013447543621206306,-0.009513011339689776,-0.004386897853567717,0.04252860042648952,0.10036141625859188,-0.041488837699903414,-0.005126113486122059,0.1418502539584953,0.11300217014957536
2018-03-14,-0.0014058212434941,-0.007225647426278478,0.0055861530491974065,0.041122779182995416,0.0931357688323134,-0.03590268465070601,-0.012811800475475884,0.1290384534830194,0.11468304552441705
2018-03-15,0.0009534563918517821,-0.00031145786703699505,-0.009749156445165497,0.0420762355748472,0.09282431096527641,-0.045651841095871504,0.009437698578128501,0.1384761520611479,0.1119834756022191
2018-03-16,-0.0038391634481714167,0.00038553426110522987,0.004384713058696477,0.038237072126675785,0.09320984522638164,-0.04126712803717503,-0.0039991787975912465,0.13447697326355668,0.10622557186461627
2018-03-19,-0.0008706720350603694,0.0017050067599364033,0.0008479441996449566,0.03736640009161542,0.09491485198631804,-0.04041918383753007,0.0008570625602914467,0.13533403582384812,0.10683245387594645
