time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,-0.0003955891084144014,-0.0018765522654570067,0.005949157411450301,-0.0003955891084144014,-0.0018765522654570067,0.005949157411450301,-0.007825709676907308,-0.007825709676907308,0.19999999999999998
2018-02-02,9.882881810643428e-05,-0.0026158189386588852,0.0006819592467284252,-0.0002967602903079671,-0.004492371204115892,0.006631116658178726,-0.0032977781853873104,-0.011123487862294619,0.2
2018-02-05,-0.005962938312111069,-0.03767164269581946,-0.02974464187543724,-0.006259698602419036,-0.042164013899935356,-0.023113525217258513,-0.007927000820382224,-0.019050488682676843,0.19999999999999998
2018-02-06,0.007397139769339427,0.008105111985598986,-0.02400012904596771,0.001137441166920391,-0.03405890191433637,-0.04711365426322622,0.0321052410315667,0.01305475234888985,0.19999999999999998
2018-02-07,0.012609891916933368,0.019499067329463955,-0.009538004279120216,0.013747333083853758,-0.014559834584872419,-0.05665165854234644,0.02903707160858417,0.04209182395747402,0.2
2018-02-08,0.0038228560598523227,-0.028551380466329376,-0.04365930862233469,0.01757018914370608,-0.043111215051201794,-0.10031096716468113,0.015107928156005316,0.05719975211347934,0.15595423310644152
2018-02-09,0.004857744771293686,0.027558965309728414,0.012793720614961757,0.022427933914999768,-0.01555224974147338,-0.08751724654971937,0.014765244694766658,0.071964996808246,0.1624322696969041
2018-02-12,-0.002115756503031174,-0.00010729751883354884,0.011635533790549601,0.020312177411968592,-0.015659547260306928,-0.07588171275916977,-0.01174283130938315,0.06022216549886285,0.16446362306977874
2018-02-13,0.00018250941187814256,0.002283126468304837,0.007928830690541844,0.020494686823846735,-0.01337642079200209,-0.06795288206862793,-0.005645704222237006,0.05457646127662584,0.16978303333618924
2018-02-14,0.004721396390053213,0.01878874247562976,0.02139110648745124,0.025216083213899947,0.005412321683627668,-0.04656177558117669,-0.0026023640118214807,0.051974097264804356,0.1750047060035705
