time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,-0.000659315180690669,-0.0031275871090950115,0.005949157411450301,-0.000659315180690669,-0.0031275871090950115,0.005949157411450301,-0.009076744520545313,-0.009076744520545313,0.3333333333333333
2018-02-02,0.00016471469684405698,-0.004359698231098142,0.0006819592467284252,-0.000494600483846612,-0.007487285340193153,0.006631116658178726,-0.005041657477826567,-0.01411840199837188,0.33333333333333337
2018-02-05,-0.009938230520185115,-0.0627860711596991,-0.02974464187543724,-0.010432831004031726,-0.07027335649989225,-0.023113525217258513,-0.03304142928426186,-0.047159831282633735,0.3333333333333333
2018-02-06,0.009911448134601868,0.010567644906828568,-0.02400012904596771,-0.0005213828694298588,-0.059705711593063676,-0.04711365426322622,0.03456777395279628,-0.012592057329837453,0.21933905161245798
2018-02-07,0.013726938821102317,0.020761760854505675,-0.009538004279120216,0.013205555951672459,-0.038943950738558,-0.05665165854234644,0.03029976513362589,0.01770770780378844,0.21808688273360566
2018-02-08,0.0043417903514622646,-0.029770618217954414,-0.04365930862233469,0.017547346303134724,-0.06871456895651241,-0.10031096716468113,0.013888690404380278,0.031596398208168716,0.19293205507840702
2018-02-09,0.004721805218264594,0.02808514576814476,0.012793720614961757,0.022269151521399317,-0.04062942318836765,-0.08751724654971937,0.015291425153183002,0.04688782336135172,0.2221960632143072
2018-02-12,-0.0005434479712943445,0.0009918275055428832,0.011635533790549601,0.02172570355010497,-0.03963759568282477,-0.07588171275916977,-0.010643706285006719,0.036244117076345006,0.2445358683014515
2018-02-13,0.0012867680569225918,0.0029905711335975046,0.007928830690541844,0.023012471607027563,-0.03664702454922726,-0.06795288206862793,-0.004938259556944339,0.03130585751940067,0.24557519256100746
2018-02-14,0.005312740553476831,0.02013926293367394,0.02139110648745124,0.028325212160504393,-0.016507761615553323,-0.04656177558117669,-0.0012518435537773008,0.030054013965623367,0.221270684917686
2018-02-22,0.006695168814106923,0.0075130863940126216,0.004518988971263127,0.03502038097461132,-0.008994675221540701,-0.04204278660991356,0.0029940974227494945,0.03304811138837286,0.20517154952915745
2018-02-23,0.0036050289926055075,0.025579915739124524,0.011558748057687751,0.03862540996721683,0.016585240517583824,-0.03048403855222581,0.014021167681436773,0.047069279069809636,0.18107628076203924
2018-02-26,0.0037799082473299393,0.004899339796984894,-0.014537396383490275,0.04240531821454677,0.021484580314568718,-0.04502143493571609,0.01943673618047517,0.06650601525028481,0.16844069348036964
2018-02-27,-0.0006766704954931715,0.0012278584854592577,-0.00874451997160719,0.041728647719053595,0.022712438800027976,-0.05376595490732328,0.009972378457066448,0.07647839370735125,0.14175544664426123
2018-02-28,0.0038239205954466613,0.01692264037958869,0.006303912356163011,0.045552568314500254,0.039635079179616665,-0.047462042551160266,0.010618728023425679,0.08709712173077694,0.13919263423962466
2018-03-01,0.0008031898233700529,-0.004364166303459857,-0.0080900840894369,0.04635575813787031,0.03527091287615681,-0.055552126640597166,0.0037259177859770426,0.09082303951675397,0.14050721510362266
2018-03-02,-0.002590729569773121,0.0053167069776135995,0.00040724082709076015,0.04376502856809719,0.04058761985377041,-0.055144885813506406,0.004909466150522839,0.09573250566727681,0.14919454378088742
2018-03-05,0.004783471471716856,0.01312525163957516,0.011990181521049692,0.04854850003981405,0.05371287149334557,-0.043154704292456714,0.0011350701185254674,0.09686757578580228,0.14285507472048212
2018-03-06,0.00023198002285155822,-0.005084630798868001,-0.007382557088824626,0.04878048006266561,0.04862824069447757,-0.05053726138128134,0.002297926289956625,0.09916550207575892,0.14150237689688078
2018-03-07,0.004234465267599943,0.011728376606061306,0.010092572670490796,0.05301494533026555,0.06035661730053887,-0.040444688710790544,0.0016358039355705099,0.10080130601132942,0.14302601817757787
2018-03-08,-0.0006626116073097277,0.015746037290866682,0.007638278759687367,0.05235233372295582,0.07610265459140556,-0.03280640995110318,0.008107758531179315,0.10890906454250873,0.15503605530933662
2018-03-09,0.0004281456625911053,0.015210199077134423,0.004565279179010062,0.052780479385546926,0.09131285366853997,-0.028241130772093115,0.01064491989812436,0.11955398444063309,0.18611430965716733
2018-03-12,0.006813667223514818,-0.0009647598256694302,-0.008860809074242582,0.059594146609061746,0.09034809384287054,-0.037101939846335696,0.007896049248573152,0.12745003368920624,0.2305031329798914
2018-03-13,0.0006593044706266671,-0.009413194555462604,-0.004386897853567717,0.060253451079688415,0.08093489928740794,-0.041488837699903414,-0.005026296701894887,0.12242373698731135,0.2862743584133837
2018-03-14,0.0014672582581797132,-0.006685478217808576,0.0055861530491974065,0.06172070933786813,0.07424942106959936,-0.03590268465070601,-0.012271631267005981,0.11015210572030537,0.2835113806382024
2018-03-15,-0.002475729155205122,-0.0013940107066288908,-0.009749156445165497,0.059244980182663005,0.07285541036297047,-0.045651841095871504,0.008355145738536606,0.11850725145884197,0.2794145112233803
2018-03-16,-0.00308827308688469,0.0012054936110957697,0.004384713058696477,0.056156707095778316,0.07406090397406624,-0.04126712803717503,-0.003179219447600707,0.11532803201124127,0.2816984574242807
2018-03-19,-0.0016597131361486023,0.001988408434350429,0.0008479441996449566,0.054496993959629716,0.07604931240841667,-0.04041918383753007,0.0011404642347054724,0.11646849624594674,0.25809320736869956
2018-03-20,0.0005701484186962852,-0.003933282476703207,-0.004092499326107557,0.055067142378326,0.07211602993171347,-0.04451168316363763,0.00015921684940435003,0.1166277130953511,0.22397371993496726
2018-03-21,-0.0013601152866449264,0.0005027058916399748,-0.010072895332033482,0.05370702709168108,0.07261873582335344,-0.05458457849567111,0.010575601223673457,0.12720331431902454,0.20835098869546448
2018-03-22,0.00041088330457427885,-0.05451292327178901,-0.029127448913337517,0.05411791039625535,0.018105812551564432,-0.08371202740900863,-0.025385474358451496,0.10181783996057306,0.21429484188705314
2018-03-23,-0.005824452750342043,0.009368464237978364,-0.006433689934372211,0.04829345764591331,0.027474276789542798,-0.09014571734338084,0.015802154172350577,0.11761999413292364,0.20796873525047388
2018-03-26,-0.005859308550460233,0.021287993779724373,0.008565484584295291,0.04243414909545307,0.04876227056926717,-0.08158023275908555,0.012722509195429083,0.13034250332835273,0.19799718602711144
2018-03-27,0.00017164275862218984,-0.007402603759920731,-0.01819378238250735,0.042605791854075266,0.04135966680934644,-0.0997740151415929,0.01079117862258662,0.14113368195093934,0.1958860451260784
2018-03-28,0.008599856853698178,0.013398152556676396,0.013270417637118115,0.05120564870777344,0.054757819366022836,-0.08650359750447478,0.0001277349195582811,0.14126141687049762,0.22674120791778904
2018-03-29,-0.002526970327865181,0.012339501711929938,0.0011415780226027294,0.04867867837990826,0.06709732107795277,-0.08536201948187205,0.011197923689327208,0.15245934055982482,0.20838198107332154
2018-03-30,-0.0003874482731661859,0.00315381098468191,-0.0029744865642822305,0.04829123010674208,0.07025113206263468,-0.08833650604615428,0.006128297548964141,0.15858763810878895,0.2109103451202531
2018-04-02,-0.003135494556353657,-0.01100686577544291,-0.006307426576041664,0.04515573555038842,0.059244266287191774,-0.09464393262219595,-0.004699439199401247,0.1538881989093877,0.22808120026426687
2018-04-03,0.003971393150976228,-0.003016327170907487,-0.001974022241025608,0.049127128701364646,0.056227939116284285,-0.09661795486322156,-0.001042304929881879,0.15284589397950585,0.18689227025199878
2018-04-04,-0.0056715383260235895,-0.0012773941264422283,-0.0005016482322801608,0.04345559037534106,0.05495054498984206,-0.09711960309550172,-0.0007757458941620675,0.15207014808534378,0.1837212784810073
2018-04-09,0.01157186166897557,0.0072742397799779425,0.019086112963933033,0.05502745204431663,0.062224784769820005,-0.07803349013156868,-0.011811873183955091,0.1402582749013887,0.18611622171916198
2018-04-10,-0.0009166616221079325,0.006083326299668644,0.0028403748931378203,0.0541107904222087,0.06830811106948864,-0.07519311523843086,0.0032429514065308238,0.1435012263079195,0.1780543741052314
2018-04-11,-0.003336062301584205,-0.007075905721742118,-0.01013358356897065,0.050774728120624495,0.061232205347746524,-0.08532669880740151,0.003057677847228532,0.14655890415514805,0.16972059771184683
2018-04-12,0.003620479146837725,-0.0023493286496271888,-0.007076446381221402,0.05439520726746222,0.058882876698119334,-0.09240314518862291,0.0047271177315942135,0.15128602188674226,0.17333081147108986
2018-04-13,-0.007376440938549318,-0.011698440171227153,-0.01621942868599291,0.0470187663289129,0.04718443652689218,-0.10862257387461582,0.004520988514765756,0.15580701040150802,0.17343507576211656
2018-04-16,0.004514832791344981,-0.02132616926726384,-0.015937291751860982,0.05153359912025788,0.02585826725962834,-0.1245598656264768,-0.005388877515402856,0.15041813288610514,0.1628502297869314
2018-04-17,-0.0034394498163411126,0.007549528553259903,0.0046948802891417785,0.04809414930391677,0.03340779581288825,-0.11986498533733503,0.0028546482641181245,0.15327278115022328,0.1559182251528429
2018-04-18,0.005097076547686535,0.005416152208336831,0.012024491273145088,0.0531912258516033,0.038823948021225074,-0.10784049406418994,-0.006608339064808257,0.14666444208541501,0.15728191103216832
2018-04-19,0.0022671101056001668,-0.022756240696708365,-0.013466660173614642,0.05545833595720347,0.01606770732451671,-0.12130715423780458,-0.009289580523093723,0.1373748615623213,0.16651558106880449
2018-04-20,0.004015170550070168,-0.006316623829330636,0.0014537717880074297,0.059473506507273635,0.009751083495186073,-0.11985338244979715,-0.0077703956173380655,0.12960446594498323,0.16473564033845967
2018-04-23,-0.0049679806448715514,0.019704871880302188,0.020280532927161588,0.054505525862402086,0.02945595537548826,-0.09957284952263556,-0.0005756610468593999,0.12902880489812382,0.17052894335947788
2018-04-24,-0.00263118587703349,0.0022149680028220966,-0.0038547319910833266,0.0518743399853686,0.03167092337831036,-0.10342758151371889,0.006069699993905423,0.13509850489202924,0.1769108349206602
2018-04-25,-0.006713422779858338,-0.023855044873375877,-0.019305850651457845,0.045160917205510256,0.007815878504934481,-0.12273343216517674,-0.004549194221918032,0.13054931067011122,0.18118206613837998
2018-04-26,0.0024570804770334687,0.0021033138129904283,0.0003680329656816639,0.047617997682543725,0.009919192317924909,-0.12236539919949507,0.0017352808473087645,0.13228459151741997,0.1907058301526268
2018-04-27,-0.001970978665329551,-0.006321755870092268,0.0018003009068543463,0.04564701901721417,0.0035974364478326406,-0.12056509829264073,-0.008122056776946614,0.12416253474047337,0.20247544327259398
