time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,-0.0019779455420720067,-0.009382761327285034,0.005949157411450301,-0.0019779455420720067,-0.009382761327285034,0.005949157411450301,-0.015331918738735335,-0.015331918738735335,0.9999999999999999
2018-02-02,0.0006238641398116073,-0.006594392166763725,0.0006819592467284252,-0.0013540814022603995,-0.01597715349404876,0.006631116658178726,-0.007276351413492151,-0.022608270152227487,0.2281258776747383
2018-02-05,-0.01431536903668151,-0.0680848862094658,-0.02974464187543724,-0.01566945043894191,-0.08406203970351456,-0.023113525217258513,-0.038340244334028564,-0.060948514486256045,0.3233723715348533
2018-02-06,0.009614242141395161,0.010564464139449961,-0.02400012904596771,-0.006055208297546747,-0.0734975755640646,-0.04711365426322622,0.03456459318541767,-0.026383921300838373,0.32947835448778884
2018-02-07,0.014579479113017928,0.021670350273026766,-0.009538004279120216,0.00852427081547118,-0.05182722529103783,-0.05665165854234644,0.03120835455214698,0.004824433251308609,0.21236670253494588
2018-02-08,0.003801098017868976,-0.03128829168832354,-0.04365930862233469,0.012325368833340157,-0.08311551697936137,-0.10031096716468113,0.012371016934011152,0.01719545018531976,0.26889111392746
2018-02-09,0.0033388372873131614,0.02779985446072896,0.012793720614961757,0.015664206120653317,-0.05531566251863241,-0.08751724654971937,0.015006133845767204,0.032201584031086965,0.43847258152578944
2018-02-12,0.002417837822793958,0.002777964722035465,0.011635533790549601,0.018082043943447274,-0.05253769779659694,-0.07588171275916977,-0.008857569068514136,0.02334401496257283,0.28094705573001083
2018-02-13,0.001577034598515412,0.00316638966801057,0.007928830690541844,0.019659078541962687,-0.04937130812858637,-0.06795288206862793,-0.004762441022531274,0.018581573940041556,0.3011605644627108
2018-02-14,0.005895011120119309,0.021304497850824538,0.02139110648745124,0.025554089662081995,-0.028066810277761835,-0.04656177558117669,-8.660863662670118e-05,0.018494965303414854,0.26522997903992285
2018-02-22,0.007127724549314917,0.007798972589380756,0.004518988971263127,0.03268181421139691,-0.020267837688381078,-0.04204278660991356,0.0032799836181176293,0.021774948921532485,0.2440882985782494
