time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-28,0.00235582909419681,0.0044749578265140715,0.013270417637118115,0.008181695185099284,0.01740056069551873,-0.08650359750447478,-0.008795459810604044,0.10390415819999352,0.016666666666666666
2018-03-29,-0.001624818951114012,0.004554756380486559,0.0011415780226027294,0.006556876233985272,0.021955317076005287,-0.08536201948187205,0.0034131783578838296,0.10731733655787734,0.016666666666666666
2018-03-30,-0.00040193495941192724,0.001364685276093408,-0.0029744865642822305,0.006154941274573345,0.023320002352098697,-0.08833650604615428,0.004339171840375638,0.11165650839825297,0.016666666666666666
2018-04-02,-0.0008790029112127941,-0.0036225191319892974,-0.006307426576041664,0.005275938363360551,0.019697483220109398,-0.09464393262219595,0.0026849074440523663,0.11434141584230534,0.016666666666666666
2018-04-03,0.0006405784617575388,-0.0014343785909918607,-0.001974022241025608,0.0059165168251180894,0.018263104629117538,-0.09661795486322156,0.0005396436500337473,0.1148810594923391,0.016666666666666666
2018-04-04,-0.0004202933934990075,0.0004373702073828176,-0.0005016482322801608,0.005496223431619082,0.018700474836500357,-0.09711960309550172,0.0009390184396629783,0.11582007793200208,0.016666666666666666
2018-04-09,0.0014804017356822843,0.0015740968688591668,0.019086112963933033,0.0069766251673013665,0.020274571705359522,-0.07803349013156868,-0.017512016095073867,0.09830806183692821,0.016666666666666666
2018-04-10,-0.0001561693249764638,0.0028601991350969062,0.0028403748931378203,0.006820455842324903,0.02313477084045643,-0.07519311523843086,1.9824241959085897e-05,0.09832788607888729,0.016666666666666666
2018-04-11,-0.0007151461511019663,-0.0021827070037255965,-0.01013358356897065,0.006105309691222936,0.020952063836730834,-0.08532669880740151,0.007950876565245053,0.10627876264413234,0.016666666666666666
2018-04-12,-0.00015733787361619885,-0.001504260202110031,-0.007076446381221402,0.005947971817606737,0.019447803634620803,-0.09240314518862291,0.0055721861791113705,0.11185094882324371,0.016666666666666666
2018-04-13,-0.004188013087394246,-0.005284956719101316,-0.01621942868599291,0.001759958730212491,0.014162846915519486,-0.10862257387461582,0.010934471966891592,0.12278542079013531,0.01666666666666667
2018-04-16,0.0013481761074116555,-0.008984009849489018,-0.015937291751860982,0.0031081348376241465,0.005178837066030468,-0.1245598656264768,0.006953281902371964,0.12973870269250729,0.016666666666666666
2018-04-17,-0.0005895990131665745,0.0036930535150408506,0.0046948802891417785,0.0025185358244575722,0.008871890581071318,-0.11986498533733503,-0.0010018267741009278,0.12873687591840635,0.016666666666666666
2018-04-18,0.0021339520775357796,0.0022814678562648747,0.012024491273145088,0.004652487901993352,0.011153358437336194,-0.10784049406418994,-0.009743023416880214,0.11899385250152614,0.016666666666666666
2018-04-19,-0.00016838894303382033,-0.010414758742968003,-0.013466660173614642,0.004484098958959531,0.0007385996943681909,-0.12130715423780458,0.003051901430646639,0.12204575393217278,0.016666666666666666
2018-04-20,0.0015853044507027753,-0.0025762059754240543,0.0014537717880074297,0.006069403409662307,-0.0018376062810558634,-0.11985338244979715,-0.0040299777634314835,0.11801577616874129,0.016666666666666666
2018-04-23,-0.002142148589451607,0.008879745702296315,0.020280532927161588,0.0039272548202106995,0.007042139421240452,-0.09957284952263556,-0.011400787224865273,0.10661498894387601,0.016666666666666666
2018-04-24,-0.0021723493589771953,0.0010161948865488792,-0.0038547319910833266,0.0017549054612335043,0.00805833430778933,-0.10342758151371889,0.004870926877632206,0.11148591582150823,0.016666666666666666
2018-04-25,-0.0023185853876327186,-0.010574038611196584,-0.019305850651457845,-0.0005636799263992144,-0.002515704303407253,-0.12273343216517674,0.008731812040261262,0.12021772786176949,0.016666666666666666
2018-04-26,0.0005408086827418073,0.0007945968940768794,0.0003680329656816639,-2.2871243657407122e-05,-0.0017211074093303736,-0.12236539919949507,0.00042656392839521555,0.1206442917901647,0.016666666666666666
2018-04-27,-0.0017054824335605285,-0.003345454751109137,0.0018003009068543463,-0.0017283536772179356,-0.005066562160439511,-0.12056509829264073,-0.005145755657963483,0.11549853613220122,0.016666666666666666
2018-05-02,-0.0002631931607433351,0.00457834176718671,0.007769094085043449,-0.0019915468379612705,-0.00048822039325280113,-0.11279600420759728,-0.003190752317856739,0.11230778381434448,0.016666666666666666
2018-05-03,-0.00015436425728090688,-0.0006128070385353639,-0.004863375613936682,-0.0021459110952421773,-0.001101027431788165,-0.11765937982153396,0.004250568575401318,0.1165583523897458,0.016666666666666663
2018-05-04,-0.0010611826434211388,0.008574872150437781,0.01566368667111462,-0.003207093738663316,0.007473844718649616,-0.10199569315041934,-0.007088814520676837,0.10946953786906896,0.01666666666666667
2018-05-07,0.0018831248931911074,0.004456189971291836,0.011536438632791857,-0.0013239688454722088,0.011930034689941452,-0.09045925451762749,-0.0070802486615000205,0.10238928920756894,0.01666666666666667
2018-05-08,-0.0001815231123076928,0.000376519785461833,-0.001822254450580374,-0.0015054919577799015,0.012306554475403285,-0.09228150896820786,0.002198774236042207,0.10458806344361114,0.01666666666666667
2018-05-09,0.0006298858312967026,0.0033171332309032435,0.005522797441368965,-0.0008756061264831988,0.015623687706306528,-0.0867587115268389,-0.0022056642104657216,0.10238239923314542,0.02032619520332548
2018-05-10,0.0020672277026644557,-0.005147021444237408,-0.005206932671784514,0.001191621576181257,0.010476666262069119,-0.09196564419862341,5.991122754710632e-05,0.10244231046069252,0.020454782050967242
2018-05-11,-0.0011918599958525462,-0.004114357326285752,0.009368966893456232,-2.3841967128931767e-07,0.006362308935783367,-0.08259667730516718,-0.013483324219741983,0.08895898624095054,0.020796880947416743
2018-05-14,-0.0016055501276605229,0.004640662542618967,0.00377977251568673,-0.0016057885473318122,0.011002971478402335,-0.07881690478948045,0.0008608900269322373,0.08981987626788278,0.020884288356793262
2018-05-15,0.00026187319720592236,-0.002119105145796571,-0.007996341211462976,-0.0013439153501258899,0.008883866332605765,-0.08681324600094342,0.0058772360656664056,0.09569711233354919,0.020833481254271764
2018-05-16,0.0011525828906468747,-0.0008381683217024702,-0.007424009895567352,-0.00019133245947901517,0.008045698010903294,-0.09423725589651077,0.006585841573864881,0.10228295390741407,0.020735238179499068
2018-05-17,0.0032388261489547892,0.0037941200657505532,0.01004577146198038,0.0030474936894757743,0.011839818076653848,-0.0841914844345304,-0.006251651396229826,0.09603130251118425,0.02066653722703443
2018-05-18,0.0010862046992623966,0.007035547236135732,0.004646657012846944,0.004133698388738171,0.01887536531278958,-0.07954482742168345,0.002388890223288788,0.09842019273447303,0.021131768303491193
2018-05-21,-0.0008541898094770211,0.0019259335806407,-0.0038413578119840253,0.00327950857926115,0.02080129889343028,-0.08338618523366748,0.005767291392624725,0.10418748412709776,0.02117617846747189
2018-05-22,-0.0027536621220259497,-0.0068997802808555666,-0.013304407802632312,0.0005258464572352002,0.013901518612574715,-0.09669059303629979,0.0064046275217767455,0.1105921116488745,0.021175679553479036
2018-05-23,0.0010205511851859935,-0.0008418007778884063,-0.007124793028527421,0.0015463976424211936,0.013059717834686308,-0.10381538606482721,0.006282992250639014,0.11687510389951351,0.02125416965020748
2018-05-24,-7.354932817202795e-05,-0.0048508596751777495,-0.0028046589979879855,0.0014728483142491657,0.008208858159508559,-0.1066200450628152,-0.002046200677189764,0.11482890322232375,0.02114954915240356
2018-05-25,-0.001644037100094464,-0.005715703845295142,0.004382341779967547,-0.0001711887858452984,0.0024931543142134166,-0.10223770328284765,-0.010098045625262689,0.10473085759706106,0.02113105994438399
2018-05-28,0.001646288378075722,-0.004275656836034923,-0.0076600005207581034,0.0014750995922304237,-0.0017825025218215062,-0.10989770380360575,0.0033843436847231807,0.10811520128178424,0.021148857937312127
2018-05-29,-0.003200890373495719,-0.021621190375945842,-0.02142577272682189,-0.0017257907812652951,-0.02340369289776735,-0.13132347653042764,-0.00019541764912395232,0.10791978363266029,0.02116752720550532
2018-05-30,-0.001184173547079005,0.007183127769411936,0.020996291447039184,-0.0029099643283443002,-0.016220565128355416,-0.11032718508338846,-0.013813163677627248,0.09410661995503304,0.021337476318217963
2018-05-31,0.0030633831103732416,-0.0033168422942342042,-0.008394858995771415,0.0001534187820289414,-0.01953740742258962,-0.11872204407915987,0.005078016701537211,0.09918463665657025,0.021249832958199405
2018-06-01,7.996539600668339e-05,-0.001908366753033685,0.009762068524333145,0.00023338417803562476,-0.021445774175623305,-0.10895997555482673,-0.01167043527736683,0.08751420137920342,0.021246723426006607
2018-06-04,-0.00233725785967947,0.005909261540911959,0.00986257053479811,-0.0021038736816438456,-0.015536512634711345,-0.09909740502002862,-0.0039533089938861505,0.08356089238531728,0.021335271637788363
2018-06-05,-0.001415394160330533,1.0008497567205448e-05,-0.0020735774010915975,-0.0035192678419743786,-0.01552650413714414,-0.10117098242112021,0.002083585898658803,0.08564447828397607,0.02175989818285367
2018-06-06,0.00208156488137625,-0.0035129353278714665,-0.0016531039804768,-0.0014377029605981287,-0.019039439465015608,-0.10282408640159701,-0.0018598313473946666,0.08378464693658141,0.021759116382831054
2018-06-07,-0.003332754794569896,-0.008508589449848687,-0.013506816165262947,-0.004770457755168024,-0.027548028914864294,-0.11633090256685996,0.0049982267154142605,0.08878287365199566,0.021301894916025393
2018-06-08,0.004230240173241219,-0.0009029086981003355,9.680409323564731e-05,-0.0005402175819268053,-0.02845093761296463,-0.11623409847362431,-0.0009997127913359827,0.08778316086065968,0.021192412926240092
2018-06-11,0.00013648622533190852,0.003212081768152671,0.012088496316527753,-0.0004037313565948968,-0.025238855844811958,-0.10414560215709656,-0.00887641454837508,0.0789067463122846,0.021214895007903998
2018-06-12,-0.000748536979863626,-0.010153398690160334,-0.009880000269046008,-0.0011522683364585226,-0.035392254534972294,-0.11402560242614257,-0.0002733984211143268,0.07863334789117027,0.02161526489325783
2018-06-13,0.0013121533814295456,-0.002177407226474658,-0.003960382046997779,0.00015988504497102302,-0.03756966176144695,-0.11798598447314035,0.001782974820523121,0.0804163227116934,0.021258765649640854
2018-06-14,0.0020462007470610816,-0.012155176434843233,-0.005296207802437891,0.002206085792032105,-0.049724838196290186,-0.12328219227557824,-0.006858968632405342,0.07355735407928805,0.020930788705418243
2018-06-15,-0.005069574115134742,-0.041725566899210274,-0.03588866968864046,-0.0028634883231026375,-0.09145040509550045,-0.1591708619642187,-0.005836897210569812,0.06772045686871825,0.020702656787564215
2018-06-19,-0.00224031102597222,0.0036515497758407667,0.003948707988639555,-0.005103799349074858,-0.08779885531965968,-0.15522215397557915,-0.0002971582127987882,0.06742329865591946,0.02065150500212152
2018-06-20,2.9045514052012448e-05,-0.013374944575408006,-0.01175337238257157,-0.005074753835022845,-0.1011737998950677,-0.16697552635815072,-0.001621572192836436,0.06580172646308302,0.021136361015845994
2018-06-21,0.001919034510887828,0.008750705378677098,0.004426524475494631,-0.003155719324135017,-0.0924230945163906,-0.16254900188265609,0.004324180903182467,0.07012590736626549,0.021613269626886273
2018-06-22,0.0009817334142799587,-0.001143240875677173,-0.013509570140914917,-0.0021739859098550583,-0.09356633539206777,-0.176058572023571,0.012366329265237744,0.08249223663150324,0.022005498431568377
2018-06-25,0.0031281067563247575,0.00638153116876668,-0.008282112309728973,0.0009541208464696992,-0.08718480422330109,-0.18434068433329998,0.014663643478495653,0.09715588010999889,0.021981468186239052
2018-06-26,0.002634342593098774,-0.0019996825506908697,-0.020557308516140793,0.0035884634395684733,-0.08918448677399196,-0.20489799284944077,0.018557625965449923,0.11571350607544881,0.021878638545875656
2018-06-27,0.0009467616343336257,-0.0049320818937525985,-0.010384432360433848,0.004535225073902099,-0.09411656866774457,-0.21528242520987462,0.00545235046668125,0.12116585654213005,0.021404955617617263
2018-06-28,-0.0007149405683123031,0.01468025285044877,0.02522561441104365,0.003820284505589796,-0.0794363158172958,-0.19005681079883097,-0.010545361560594881,0.11062049498153517,0.021184683651361724
2018-06-29,-0.00015031898935652702,-0.006797301928612347,-0.02978149563495691,0.0036699655162332687,-0.08623361774590814,-0.21983830643378788,0.022984193706344566,0.13360468868787972,0.020834543147507645
2018-07-02,0.0032955325763917164,0.008752359485774144,0.00038616779322175887,0.006965498092624985,-0.077481258260134,-0.21945213864056612,0.008366191692552385,0.14197088038043212,0.020644029334150382
2018-07-03,0.0001869196435088111,-0.008997974313908474,-0.013445534255076552,0.007152417736133796,-0.08647923257404247,-0.23289767289564267,0.004447559941168078,0.1464184403216002,0.02049364717165528
2018-07-04,-0.00029849292236379285,-0.014814299766445955,-0.00635516946970327,0.006853924813770003,-0.10129353234048842,-0.23925284236534594,-0.008459130296742685,0.1379593100248575,0.020296660597377735
2018-07-05,0.002045363361764626,0.002801470347290518,0.006763975114381537,0.008899288175534628,-0.0984920619931979,-0.2324888672509644,-0.0039625047670910196,0.1339968052577665,0.020373434741771716
2018-07-06,-0.001371825823607667,0.01004706597270457,0.027568210351745392,0.007527462351926962,-0.08844499602049333,-0.204920656899219,-0.017521144379040822,0.11647566087872568,0.020523024692431873
2018-07-09,-0.0010069926302847597,0.0034566360666003723,0.0024057068966722994,0.006520469721642202,-0.08498835995389295,-0.2025149500025467,0.0010509291699280728,0.11752659004865376,0.02081986449280993
2018-07-10,-0.004501151420505627,-0.015370229009681272,-0.01745074265810409,0.002019318301136575,-0.10035858896357422,-0.2199656926606508,0.002080513648422818,0.11960710369707658,0.020953533319754525
2018-07-11,0.0013450720874106084,0.013931659578744005,0.021348066686149636,0.0033643903885471832,-0.08642692938483021,-0.19861762597450117,-0.007416407107405631,0.11219069658967096,0.020819133248530068
2018-07-12,5.134319961492943e-05,0.001844970185681139,0.003336459761953847,0.0034157335881621126,-0.08458195919914907,-0.19528116621254732,-0.0014914895762727083,0.11069920701339825,0.021056456380890477
2018-07-13,-0.0010872220920357728,-0.0008221297644141479,-0.005916589790700755,0.00232851149612634,-0.08540408896356322,-0.20119775600324807,0.005094460026286607,0.11579366703968486,0.021070279889892306
2018-07-16,0.0012817844322371072,0.002484794943134425,-0.006561815276597827,0.0036102959283634472,-0.08291929402042879,-0.2077595712798459,0.009046610219732252,0.12484027725941711,0.021209925717485204
2018-07-17,0.002152347108202905,-0.0009441612407880925,-0.0052479083337750865,0.005762643036566352,-0.08386345526121688,-0.213007479613621,0.004303747092986994,0.1291440243524041,0.021107909849162648
2018-07-18,-0.003055347184586754,-0.0077580752181030405,-0.0008687595920040536,0.002707295851979598,-0.09162153047931992,-0.21387623920562504,-0.006889315626098987,0.12225470872630512,0.021173067892659898
2018-07-19,0.0017645769327647267,0.006959434403861132,0.018653507624932786,0.004471872784744325,-0.0846620960754588,-0.19522273158069225,-0.011694073221071653,0.11056063550523346,0.021174547283199587
2018-07-20,0.0033364525914445133,0.0058916117820903375,0.009362702980466153,0.007808325376188838,-0.07877048429336846,-0.1858600286002261,-0.0034710911983758157,0.10708954430685765,0.02148193107286494
2018-07-23,0.006491313069392656,0.012817522955535293,0.01574587478062739,0.014299638445581495,-0.06595296133783317,-0.1701141538195987,-0.0029283518250920963,0.10416119248176554,0.021649622492079048
2018-07-24,0.0027950504363671073,0.0026527601766217707,-0.0011044133388491417,0.0170946888819486,-0.06330020116121139,-0.17121856715844785,0.0037571735154709124,0.10791836599723646,0.021475611259560365
2018-07-25,0.007981206753939086,0.0046437402916781135,-0.011669126743321101,0.025075895635887687,-0.05865646086953328,-0.18288769390176896,0.016312867034999214,0.12423123303223568,0.02166451782625037
2018-07-26,-0.002486630425799939,-0.004450737009333343,-0.004256119360411148,0.02258926521008775,-0.06310719787886662,-0.1871438132621801,-0.00019461764892219485,0.12403661538331348,0.021966428437143765
2018-07-27,-0.0015439406037931907,-0.008611604425043225,-0.0017473661043378996,0.02104532460629456,-0.07171880230390984,-0.188891179366518,-0.006864238320705325,0.11717237706260816,0.022253836294424113
2018-07-30,0.00042599744243935946,0.0010745864290119425,0.0007329722151094842,0.02147132204873392,-0.0706442158748979,-0.18815820715140852,0.0003416142139024583,0.11751399127651062,0.02231714971203404
2018-07-31,-0.0017812715747321944,-0.008679875719814201,-0.020178185264418502,0.019690050474001727,-0.0793240915947121,-0.20833639241582702,0.0114983095446043,0.12901230082111492,0.022596503855352282
2018-08-01,-0.004354202467289553,-0.01594515722320139,-0.022419953564654094,0.015335848006712175,-0.09526924881791349,-0.23075634598048111,0.006474796341452704,0.13548709716256763,0.022509270026725394
2018-08-02,0.000970122823540369,-0.005156295681055905,-0.01665368630174946,0.016305970830252543,-0.1004255444989694,-0.24741003228223057,0.011497390620693555,0.14698448778326118,0.022503781817273964
2018-08-03,-0.0001818321080326377,-0.010139842499783116,-0.012752920340904694,0.016124138722219905,-0.11056538699875251,-0.26016295262313527,0.0026130778411215787,0.14959756562438276,0.02272160936251686
2018-08-06,0.0026154315361618286,0.014118734800272583,0.028786887488765345,0.018739570258381733,-0.09644665219847993,-0.23137606513436992,-0.014668152688492761,0.13492941293589,0.022826798034676795
2018-08-07,0.00138527484095539,-0.007027722533370419,-0.016268182662861008,0.020124845099337124,-0.10347437473185035,-0.24764424779723093,0.009240460129490589,0.1441698730653806,0.022781583892982116
2018-08-08,0.0006599462414347635,0.010846442577259863,0.0247395926784737,0.020784791340771887,-0.09262793215459049,-0.22290465511875723,-0.013893150101213836,0.13027672296416676,0.022708642999374813
2018-08-09,0.0008035177504280659,0.0028449679222593434,0.0022019108237305574,0.021588309091199954,-0.08978296423233115,-0.22070274429502668,0.0006430570985287861,0.13091978006269553,0.02261001567117033
2018-08-10,-0.0002116220413893883,0.0008176402560577964,-0.004319128317774812,0.021376687049810564,-0.08896532397627335,-0.2250218726128015,0.005136768573832608,0.13605654863652814,0.022447758664438714
2018-08-13,0.0016480085239943974,0.0005660127879430079,-0.005154450445882475,0.02302469557380496,-0.08839931118833035,-0.23017632305868396,0.005720463233825483,0.14177701187035363,0.022356861373385013
2018-08-14,-0.0014979277734781958,-0.010123078307923182,-0.024288977832753744,0.021526767800326765,-0.09852238949625353,-0.2544653008914377,0.014165899524830562,0.15594291139518418,0.02210155077990221
2018-08-15,-0.0010281394464843531,-0.005486726773691507,-0.00464275093493427,0.02049862835384241,-0.10400911626994504,-0.259108051826372,-0.0008439758387572367,0.15509893555642695,0.021887590049709107
2018-08-16,-0.00361562414932716,-0.011252842799695009,-0.014480820124351368,0.016883004204515252,-0.11526195906964004,-0.27358887195072334,0.003227977324656359,0.1583269128810833,0.021915138030322915
2018-08-17,0.0010923441984671536,0.002468572688525455,0.01158416995345668,0.017975348402982406,-0.11279338638111458,-0.26200470199726666,-0.009115597264931226,0.14921131561615208,0.022143809859969357
2018-08-20,0.00024211621829253505,0.005225652210562902,0.018016869678191938,0.01821746462127494,-0.10756773417055168,-0.24398783231907473,-0.012791217467629037,0.13642009814852304,0.022160449929484367
2018-08-21,-0.0018079054031597372,-0.0069139964687589175,-0.005635438427251671,0.016409559218115204,-0.1144817306393106,-0.2496232707463264,-0.0012785580415072464,0.1351415401070158,0.022114938930839715
2018-08-22,0.0009936702698995594,0.003851999499834822,0.0036425013299030695,0.017403229488014763,-0.11062973113947577,-0.24598076941642333,0.0002094981699317525,0.13535103827694756,0.022169978388578794
2018-08-23,0.0001473607941918158,-0.0010984008705954911,0.0015978068336170992,0.01755059028220658,-0.11172813201007127,-0.24438296258280623,-0.00269620770421259,0.13265483057273497,0.021944765661324736
2018-08-24,0.0008643485893128936,0.01011192674747686,0.024136616700973335,0.018414938871519473,-0.1016162052625944,-0.2202463458818329,-0.014024689953496474,0.11863014061923849,0.021888264916991758
2018-08-27,0.000925534429109329,0.0009000628077001006,-0.0018813699732636024,0.019340473300628803,-0.10071614245489431,-0.2221277158550965,0.002781432780963703,0.12141157340020219,0.021771437029729085
2018-08-28,-0.0012983023271067073,-0.0033123053066830372,-0.004006904633943265,0.018042170973522096,-0.10402844776157735,-0.22613462048903976,0.0006945993272602273,0.12210617272746241,0.021859726191599087
2018-08-29,-0.0018818569295984476,-0.00922068372226629,-0.01053175341797008,0.016160314043923648,-0.11324913148384365,-0.23666637390700984,0.0013110696957037895,0.12341724242316619,0.021640574114762837
2018-08-30,-0.0027860728296902138,-0.007175670853418904,-0.004963096659931665,0.013374241214233435,-0.12042480233726255,-0.2416294705669415,-0.0022125741934872385,0.12120466822967896,0.021392275178354944
2018-08-31,-0.001277176058613593,-0.0011018865483776055,-0.003809552225103374,0.012097065155619842,-0.12152668888564015,-0.24543902279204488,0.002707665676725769,0.12391233390640473,0.020938423878956156
2018-09-03,0.002406540068015035,0.007908951531241987,0.012586269027629271,0.014503605223634877,-0.11361773735439816,-0.2328527537644156,-0.004677317496387284,0.11923501641001745,0.02081374366456931
2018-09-04,0.0014691037516140859,-0.0057183326664884205,-0.019741502466816385,0.015972708975248964,-0.11933607002088659,-0.252594256231232,0.014023169800327966,0.1332581862103454,0.020955495693855197
2018-09-05,-0.0003231035745774066,-0.002293047615875135,-0.010748550903441512,0.015649605400671555,-0.12162911763676172,-0.2633428071346735,0.008455503287566377,0.1417136894979118,0.021194565438704942
2018-09-06,0.004255702838700166,0.004018907870278798,0.004514324453854357,0.01990530823937172,-0.11761020976648293,-0.25882848268081915,-0.0004954165835755588,0.14121827291433622,0.02138040650115251
