time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0004193399000719467,-0.004630334529782629,-0.007040985851739734,-0.0004193399000719467,-0.004630334529782629,-0.007040985851739734,0.002410651321957105,0.002410651321957105,0.1
2018-02-01,0.0001812362061682556,-0.0012417082138339297,0.005949157411450301,-0.00023810369390369108,-0.005872042743616559,-0.001091828440289433,-0.007190865625284231,-0.004780214303327126,0.09999999999999999
2018-02-02,0.0005596223301439202,-0.0011800160381829497,0.0006819592467284252,0.00032151863624022914,-0.007052058781799509,-0.0004098691935610077,-0.001861975284911375,-0.006642189588238501,0.1
2018-02-05,0.0006377088047458705,-0.01515634437631975,-0.02974464187543724,0.0009592274409860996,-0.02220840315811926,-0.030154511068998247,0.014588297499117489,0.007946107910878988,0.1
2018-02-06,-0.001028376889895969,0.0011201609152752205,-0.02400012904596771,-6.914944890986947e-05,-0.021088242242844037,-0.05415464011496596,0.02512028996124293,0.03306639787212192,0.1
2018-02-07,-0.000327863185931992,0.004589475656002331,-0.009538004279120216,-0.00039701263484186145,-0.016498766586841705,-0.06369264439408617,0.014127479935122547,0.04719387780724447,0.09999999999999999
2018-02-08,0.0006002199544736506,-0.011950539965499076,-0.04365930862233469,0.0002032073196317892,-0.02844930655234078,-0.10735195301642086,0.03170876865683561,0.07890264646408009,0.1
2018-02-09,-0.0009012129018159049,0.010442926205017555,0.012793720614961757,-0.0006980055821841157,-0.018006380347323228,-0.09455823240145911,-0.0023507944099442016,0.07655185205413588,0.1
2018-02-12,-8.464527912237892e-05,0.0005185310385963441,0.011635533790549601,-0.0007826508613064946,-0.017487849308726884,-0.0829226986109095,-0.011117002751953257,0.06543484930218263,0.09999999999999999
2018-02-13,-0.0005144897031210724,0.0005450697623006398,0.007928830690541844,-0.001297140564427567,-0.016942779546426243,-0.07499386792036766,-0.007383760928241204,0.05805108837394142,0.09999999999999999
2018-02-14,-0.0016682334367364396,0.007489061994018793,0.02139110648745124,-0.0029653740011640066,-0.00945371755240745,-0.053602761432916424,-0.013902044493432446,0.04414904388050897,0.1320220860443852
2018-02-22,-0.0011557554645863627,0.0010828710452678786,0.004518988971263127,-0.004121129465750369,-0.008370846507139571,-0.0490837724616533,-0.003436117925995248,0.04071292595451373,0.13636107842339848
2018-02-23,-0.0003873882611862568,0.010052291353233614,0.011558748057687751,-0.0045085177269366256,0.0016814448460940427,-0.037525024403965546,-0.0015064567044541372,0.03920646925005959,0.14904679369577042
2018-02-26,0.0008703079327434565,0.0019072331122073666,-0.014537396383490275,-0.003638209794193169,0.0035886779583014093,-0.05206242078745582,0.01644462949569764,0.05565109874575723,0.14221741294895873
2018-02-27,-0.0006280164911496582,0.00028278763568654307,-0.00874451997160719,-0.004266226285342827,0.0038714655939879523,-0.06080694075906301,0.009027307607293733,0.06467840635305096,0.14581224049049962
2018-02-28,0.001220217866224484,0.0076460786445677375,0.006303912356163011,-0.003046008419118343,0.01151754423855569,-0.0545030284029,0.0013421662884047269,0.0660205726414557,0.14378913830135134
2018-03-01,0.00041208673532007174,-0.0023090144031681545,-0.0080900840894369,-0.0026339216837982715,0.009208529835387535,-0.0625931124923369,0.005781069686268745,0.07180164232772443,0.15125128061509785
2018-03-02,0.0009349831275149159,0.004419089277067671,0.00040724082709076015,-0.0016989385562833556,0.013627619112455205,-0.06218587166524614,0.004011848449976911,0.07581349077770135,0.15631088541889845
2018-03-05,0.0023838030015858568,0.0076485158412148415,0.011990181521049692,0.0006848644453025011,0.021276134953670048,-0.05019569014419645,-0.0043416656798348505,0.0714718250978665,0.1331328899244187
2018-03-06,-0.0002867316374374851,-0.0036959571461386955,-0.007382557088824626,0.00039813280786501603,0.017580177807531353,-0.057578247233021074,0.0036865999426859307,0.07515842504055242,0.13517614794365618
2018-03-07,0.004355929581069721,0.008476195106067381,0.010092572670490796,0.004754062388934737,0.026056372913598733,-0.04748567456253028,-0.0016163775644234147,0.07354204747612901,0.12529324697340008
2018-03-08,0.003225313089674725,0.012620546234360059,0.007638278759687367,0.007979375478609461,0.03867691914795879,-0.03984739580284291,0.004982267474672692,0.0785243149508017,0.12197384647027144
2018-03-09,0.0029860983192538464,0.011399339893766484,0.004565279179010062,0.010965473797863308,0.050076259041725274,-0.03528211662383285,0.006834060714756422,0.08535837566555812,0.12281218431781259
2018-03-12,0.0025757455947631454,-0.0014075832804451563,-0.008860809074242582,0.013541219392626454,0.04866867576128012,-0.04414292569807543,0.007453225793797425,0.09281160145935555,0.12363284437246351
2018-03-13,-0.00178620161547284,-0.007673291861806995,-0.004386897853567717,0.011755017777153614,0.040995383899473124,-0.04852982355164315,-0.003286394008239278,0.08952520745111628,0.11078523092039909
2018-03-14,-0.002505616351185529,-0.005351291656513336,0.0055861530491974065,0.009249401425968085,0.035644092242959786,-0.04294367050244574,-0.010937444705710743,0.07858776274540552,0.12773022534483097
2018-03-15,0.0008956486487758505,0.0003132528221594914,-0.009749156445165497,0.010145050074743936,0.03595734506511928,-0.05269282694761124,0.010062409267324988,0.08865017201273051,0.13709229166460216
2018-03-16,8.917454400215387e-05,0.001953320087569441,0.004384713058696477,0.01023422461874609,0.03791066515268872,-0.04830811388891476,-0.0024313929711270357,0.08621877904160348,0.13080334057695858
2018-03-19,0.0014643612179807922,0.0019398910977303369,0.0008479441996449566,0.011698585836726881,0.039850556250419056,-0.047460169689269804,0.0010919468980853803,0.08731072593968886,0.1361934306588653
2018-03-20,7.296648373712896e-05,-0.0029870274501035566,-0.004092499326107557,0.01177155232046401,0.0368635288003155,-0.05155266901537736,0.0011054718760040005,0.08841619781569286,0.1336688335937874
2018-03-21,-0.000667027472681091,6.486399171885618e-05,-0.010072895332033482,0.01110452484778292,0.03692839279203436,-0.061625564347410844,0.010137759323752339,0.0985539571394452,0.13006188844439243
2018-03-22,-0.0034737162777882316,-0.030775347107316005,-0.029127448913337517,0.007630808569994688,0.006153045684718354,-0.09075301326074836,-0.0016478981939784879,0.09690605894546672,0.13169660088402005
2018-03-23,0.0003234771640377132,0.007547123622759483,-0.006433689934372211,0.007954285734032401,0.013700169307477836,-0.09718670319512057,0.013980813557131693,0.1108868725025984,0.1334149036628205
2018-03-26,-0.0007590727273859712,0.012481312374276257,0.008565484584295291,0.00719521300664643,0.026181481681754094,-0.08862121861082528,0.003915827789980966,0.11480270029257937,0.13464490166651327
2018-03-27,-0.0010523849924329242,-0.003602256846442436,-0.01819378238250735,0.006142828014213506,0.02257922483531166,-0.10681500099333263,0.014591525536064916,0.1293942258286443,0.14422141900920687
2018-03-28,0.00018087265430714712,0.005246018388376806,0.013270417637118115,0.006323700668520653,0.027825243223688463,-0.09354458335621452,-0.008024399248741309,0.12136982657990297,0.13011613866317448
2018-03-29,-0.0004245559504569471,0.006788641009666531,0.0011415780226027294,0.005899144718063706,0.03461388423335499,-0.09240300533361179,0.005647062987063802,0.12701688956696677,0.1338300120438638
2018-03-30,0.00044635077758460687,0.002144261959939977,-0.0029744865642822305,0.006345495495648313,0.03675814619329497,-0.09537749189789402,0.0051187485242222075,0.132135638091189,0.13228812923358782
2018-04-02,0.00020771399674342371,-0.004414082496963329,-0.006307426576041664,0.006553209492391737,0.03234406369633164,-0.10168491847393568,0.001893344079078335,0.13402898217026732,0.1333497247925669
2018-04-03,0.0006576123847311611,-0.0021993011994969904,-0.001974022241025608,0.007210821877122898,0.03014476249683465,-0.10365894071496129,-0.00022527895847138232,0.13380370321179594,0.13217710991642254
2018-04-04,-0.0005908109775480571,0.0001410494387575515,-0.0005016482322801608,0.006620010899574841,0.0302858119355922,-0.10416058894724145,0.0006426976710377123,0.13444640088283366,0.12862599493827054
2018-04-09,0.0010102475540978385,0.0005747014557118274,0.019086112963933033,0.007630258453672679,0.030860513391304027,-0.08507447598330842,-0.018511411508221207,0.11593498937461244,0.13520649017430542
2018-04-10,0.0011721264225015068,0.0035626951707273618,0.0028403748931378203,0.008802384876174185,0.03442320856203139,-0.0822341010901706,0.0007223202775895415,0.11665730965220199,0.13326383154629298
2018-04-11,-0.00013497537249407778,-0.0025058667410552114,-0.01013358356897065,0.008667409503680107,0.03191734182097618,-0.09236768465914125,0.007627716827915439,0.12428502648011742,0.1490620486622347
2018-04-12,0.00046597602010458526,-0.0013992691260843483,-0.007076446381221402,0.009133385523784692,0.03051807269489183,-0.09944413104036265,0.005677177255137053,0.12996220373525447,0.15184789723058525
2018-04-13,-0.003313954898442285,-0.005495898916748504,-0.01621942868599291,0.005819430625342407,0.025022173778143322,-0.11566355972635556,0.010723529769244405,0.14068573350449887,0.1547705372220356
2018-04-16,-0.0035931043805233253,-0.01437332861881393,-0.015937291751860982,0.0022263262448190815,0.010648845159329392,-0.13160085147821654,0.0015639631330470524,0.14224969663754594,0.12639721752162894
2018-04-17,0.003486795466430233,0.006988149555862831,0.0046948802891417785,0.0057131217112493145,0.017636994715192224,-0.12690597118907476,0.002293269266721053,0.144542965904267,0.12806727415440802
2018-04-18,0.0015978033555076388,0.002765224317131193,0.012024491273145088,0.0073109250667569535,0.020402219032323417,-0.11488147991592967,-0.009259266956013895,0.1352836989482531,0.12711830908196028
2018-04-19,-0.0005642564077680314,-0.012716293849887435,-0.013466660173614642,0.006746668658988922,0.007685925182435983,-0.12834814008954432,0.0007503663237272071,0.1360340652719803,0.12840360709225923
2018-04-20,0.0007533811282774359,-0.004129168505354525,0.0014537717880074297,0.007500049787266358,0.003556756677081458,-0.1268943683015369,-0.005582940293361954,0.13045112497861835,0.12464951655244724
2018-04-23,-0.0002012940062531905,0.011464602322926353,0.020280532927161588,0.007298755781013168,0.015021359000007811,-0.1066138353743753,-0.008815930604235234,0.12163519437438311,0.1252901384659081
2018-04-24,-0.0008502904832747022,0.0015813453150755265,-0.0038547319910833266,0.006448465297738465,0.016602704315083337,-0.11046856736545863,0.005436077306158853,0.12707127168054197,0.1274243697743159
2018-04-25,-0.0022630667445453097,-0.011966524984243507,-0.019305850651457845,0.004185398553193156,0.00463617933083983,-0.12977441801691647,0.007339325667214338,0.1344105973477563,0.13607580917248038
2018-04-26,0.00047685750688566573,0.0003625931235134881,0.0003680329656816639,0.004662256060078822,0.004998772454353318,-0.1294063850512348,-5.439842168175786e-06,0.13440515750558812,0.13064284787740588
2018-04-27,-0.000808296933802228,-0.003124873620124261,0.0018003009068543463,0.003853959126276594,0.001873898834229057,-0.12760608414438046,-0.0049251745269786075,0.12947998297860952,0.13368155306463378
2018-05-02,0.00030216941656190674,0.005130819079134695,0.007769094085043449,0.004156128542838501,0.007004717913363752,-0.11983699005933701,-0.0026382750059087533,0.12684170797270075,0.13374858812658796
2018-05-03,0.0006155707471763785,-0.0003923590186497925,-0.004863375613936682,0.004771699290014879,0.00661235889471396,-0.1247003656732737,0.00447101659528689,0.13131272456798765,0.13593347255716276
2018-05-04,-0.00014508250677989945,0.008249869567065122,0.01566368667111462,0.0046266167832349795,0.014862228461779082,-0.10903667900215908,-0.007413817104049496,0.12389890746393815,0.13297920555707754
2018-05-07,0.000820844922905919,0.004030914378096387,0.011536438632791857,0.005447461706140898,0.01889314283987547,-0.09750024036936722,-0.00750552425469547,0.1163933832092427,0.13546418822720807
2018-05-08,0.000792377130058197,0.0006403729954520705,-0.001822254450580374,0.006239838836199095,0.01953351583532754,-0.0993224948199476,0.0024626274460324447,0.11885601065527514,0.13566994161979282
