time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,-0.0002355411316099899,0.0004516657213528341,0.011990181521049692,-0.0002355411316099899,0.0004516657213528341,0.011990181521049692,-0.011538515799696858,-0.011538515799696858,0.049999999999999996
2018-03-06,5.660051881037645e-05,-0.0005624865089236173,-0.007382557088824626,-0.00017894061279961345,-0.00011082078757078319,0.004607624432225066,0.006820070579901008,-0.004718445219795849,0.05
2018-03-07,-0.0009970614808038807,0.0010392858656501612,0.010092572670490796,-0.001176002093603494,0.000928465078079378,0.014700197102715862,-0.009053286804840634,-0.013771732024636484,0.05
2018-03-08,-0.0011256697925758504,0.002671508650671619,0.007638278759687367,-0.0023016718861793442,0.003599973728750997,0.02233847586240323,-0.004966770109015748,-0.018738502133652232,0.049999999999999996
2018-03-09,-0.0013346760203164305,0.003156687887325443,0.004565279179010062,-0.003636347906495775,0.0067566616160764405,0.02690375504141329,-0.001408591291684619,-0.02014709342533685,0.05
2018-03-12,0.0008123724715959864,-0.0012218260206913521,-0.008860809074242582,-0.0028239754348997883,0.0055348355953850886,0.01804294596717071,0.00763898305355123,-0.01250811037178562,0.049999999999999996
2018-03-13,0.0007200443371453635,-0.003526183121294951,-0.004386897853567717,-0.002103931097754425,0.0020086524740901375,0.013656048113602992,0.0008607147322727661,-0.011647395639512854,0.05
2018-03-14,0.00199863430848654,-0.0018577854894912041,0.0055861530491974065,-0.00010529678926788494,0.00015086698459893335,0.0192422011628004,-0.007443938538688611,-0.019091334178201465,0.049999999999999996
2018-03-15,0.0015660387443982566,0.00035812613911597824,-0.009749156445165497,0.0014607419551303717,0.0005089931237149116,0.009493044717634902,0.010107282584281474,-0.008984051593919991,0.05
2018-03-16,-0.0011406426022869678,0.0010459347168109297,0.004384713058696477,0.0003200993528434039,0.0015549278405258414,0.013877757776331379,-0.003338778341885547,-0.012322829935805538,0.05
2018-03-19,-0.0011778939060810396,0.0009798424999596569,0.0008479441996449566,-0.0008577945532376357,0.0025347703404854983,0.014725701975976335,0.00013189830031470028,-0.012190931635490837,0.05
2018-03-20,0.0014215559567497193,-0.0018924517380175035,-0.004092499326107557,0.0005637614035120836,0.0006423186024679948,0.010633202649868778,0.0022000475880900533,-0.009990884047400783,0.049999999999999996
2018-03-21,0.000653498288842066,0.001099533998415776,-0.010072895332033482,0.0012172596923541498,0.0017418526008837708,0.0005603073178352957,0.01117242933044926,0.001181545283048475,0.05
2018-03-22,0.010426171250986146,-0.032125258679398486,-0.029127448913337517,0.011643430943340296,-0.030383406078514714,-0.02856714159550222,-0.0029978097660609687,-0.0018162644830124926,0.049999999999999996
2018-03-23,-0.0051783566027512615,0.006718979511261591,-0.006433689934372211,0.006465074340589035,-0.023664426567253122,-0.03500083152987443,0.013152669445633803,0.01133640496262131,0.049999999999999996
2018-03-26,-0.004728151685758235,0.01571434855103075,0.008565484584295291,0.0017369226548308,-0.007950078016222373,-0.02643534694557914,0.007148863966735457,0.018485268929356768,0.05
2018-03-27,-0.0019067156276438612,-0.005005889753905975,-0.01819378238250735,-0.00016979297281306122,-0.012955967770128349,-0.04462912932808649,0.013187892628601375,0.03167316155795814,0.049999999999999996
2018-03-28,-0.004183965773652563,0.0058948437651369055,0.013270417637118115,-0.004353758746465624,-0.007061124004991443,-0.03135871169096838,-0.007375573871981209,0.024297587685976934,0.05
2018-03-29,-0.006469059880641645,0.008805773592201853,0.0011415780226027294,-0.010822818627107269,0.0017446495872104097,-0.030217133668365648,0.0076641955695991235,0.031961783255576054,0.049999999999999996
2018-03-30,-0.0011624598006945155,0.0027797517064496076,-0.0029744865642822305,-0.011985278427801784,0.004524401293660017,-0.03319162023264788,0.005754238270731838,0.037716021526307895,0.05
2018-04-02,-0.0006963917528047297,-0.008084047881423941,-0.006307426576041664,-0.012681670180606513,-0.003559646587763924,-0.03949904680868954,-0.0017766213053822776,0.03593940022092562,0.04649806230923236
2018-04-03,0.004065297995458606,-0.002560291437232702,-0.001974022241025608,-0.008616372185147908,-0.006119938024996626,-0.04147306904971515,-0.0005862691962070939,0.03535313102471852,0.0464933803664583
2018-04-04,-0.0021439940695575617,0.00031167824358126304,-0.0005016482322801608,-0.010760366254705469,-0.0058082597814153635,-0.04197471728199531,0.0008133264758614238,0.036166457500579945,0.04672293901982819
2018-04-09,0.0006770121497279391,0.0026556599038038407,0.019086112963933033,-0.01008335410497753,-0.003152599877611523,-0.022888604318062278,-0.01643045306012919,0.019736004440450754,0.04710894648667165
2018-04-10,-0.0023374828960413914,0.005370471290879729,0.0028403748931378203,-0.012420837001018922,0.0022178714132682063,-0.020048229424924457,0.0025300963977419088,0.022266100838192665,0.047201809575455674
2018-04-11,0.002376592632481785,-0.003913857739216606,-0.01013358356897065,-0.010044244368537136,-0.0016959863259483998,-0.030181812993895107,0.006219725829754044,0.028485826667946707,0.046489670051331346
2018-04-12,-3.646651174814189e-05,-0.0033002388641412013,-0.007076446381221402,-0.010080710880285278,-0.004996225190089601,-0.03725825937511651,0.0037762075170802004,0.032262034185026905,0.04648485825464656
2018-04-13,-0.0008838484068328011,-0.007060971688744917,-0.01621942868599291,-0.01096455928711808,-0.012057196878834518,-0.05347768806110942,0.009158456997247991,0.0414204911822749,0.048411304445173824
2018-04-16,0.011685666462943271,-0.015096956429537607,-0.015937291751860982,0.0007211071758251916,-0.027154153308372127,-0.0694149798129704,0.0008403353223233757,0.042260826504598274,0.04781829624246761
2018-04-17,-0.006123207147520502,0.006040757637051975,0.0046948802891417785,-0.005402099971695311,-0.021113395671320152,-0.06472009952382862,0.0013458773479101968,0.04360670385250847,0.04776238574197043
2018-04-18,-0.0009516291492705024,0.0023521276171728717,0.012024491273145088,-0.006353729120965813,-0.01876126805414728,-0.052695608250683534,-0.009672363655972217,0.03393434019653625,0.046451231001999674
2018-04-19,0.0077406711085815805,-0.018148821934309885,-0.013466660173614642,0.0013869419876157679,-0.03691008998845717,-0.06616226842429818,-0.0046821617606952436,0.029252178435841006,0.04712107870826957
2018-04-20,0.00259545076989733,-0.005760307828967601,0.0014537717880074297,0.003982392757513098,-0.04267039781742477,-0.06470849663629075,-0.007214079616975031,0.022038098818865974,0.04666910023008242
2018-04-23,-0.009450353224624088,0.015870736578128656,0.020280532927161588,-0.0054679604671109905,-0.026799661239296117,-0.04442796370912916,-0.004409796349032932,0.017628302469833042,0.04673067151898237
2018-04-24,-0.002074085918750272,0.0019245043864759303,-0.0038547319910833266,-0.007542046385861262,-0.024875156852820185,-0.048282695700212486,0.0057792363775592565,0.0234075388473923,0.045536542662760394
2018-04-25,0.010168642672441962,-0.014715370860119693,-0.019305850651457845,0.0026265962865806994,-0.039590527712939874,-0.06758854635167033,0.004590479791338153,0.027998018638730457,0.04264096591110199
2018-04-26,0.0039354202999615185,0.003095145542126202,0.0003680329656816639,0.006562016586542218,-0.036495382170813676,-0.06722051338598867,0.0027271125764445382,0.03072513121517499,0.04398484375482092
2018-04-27,0.0032152254111631,-0.0031002593280856357,0.0018003009068543463,0.009777241997705318,-0.03959564149889931,-0.06542021247913432,-0.004900560234939982,0.02582457098023501,0.04475865921256146
2018-05-02,-0.006084898208457213,0.006314684545077333,0.007769094085043449,0.003692343789248105,-0.03328095695382198,-0.05765111839409087,-0.0014544095399661155,0.024370161440268892,0.043940987443785204
2018-05-03,0.0008555488524011524,-0.0008023147168036933,-0.004863375613936682,0.004547892641649258,-0.03408327167062567,-0.06251449400802755,0.0040610608971329894,0.028431222337401883,0.0446888415666722
2018-05-04,-0.008481538631361725,0.012532200828022637,0.01566368667111462,-0.003933645989712468,-0.021551070842603035,-0.046850807336912936,-0.0031314858430919815,0.025299736494309902,0.04502308292234446
2018-05-07,-0.006446276196506896,0.004752572553123616,0.011536438632791857,-0.010379922186219363,-0.016798498289479418,-0.03531436870412108,-0.00678386607966824,0.01851587041464166,0.0444981209068541
2018-05-08,-0.0044695071528625474,-0.0014054607710575122,-0.001822254450580374,-0.01484942933908191,-0.018203959060536932,-0.037136623154701454,0.00041679367952286175,0.018932664094164522,0.043836539611927475
2018-05-09,-0.003348858139512533,0.0038669475671305534,0.005522797441368965,-0.018198287478594442,-0.014337011493406378,-0.03161382571333249,-0.0016558498742384117,0.01727681421992611,0.04320410794213162
2018-05-10,0.008430870667791747,-0.007126349713893566,-0.005206932671784514,-0.009767416810802695,-0.021463361207299945,-0.036820758385117,-0.001919417042109052,0.015357397177817058,0.04259873177037924
2018-05-11,0.004990627406002407,-0.00464441770019814,0.009368966893456232,-0.004776789404800288,-0.026107778907498085,-0.02745179149166077,-0.014013384593654372,0.0013440125841626856,0.0421898631270162
2018-05-14,-0.005947229881011124,0.0068720014777265415,0.00377977251568673,-0.010724019285811412,-0.019235777429771544,-0.02367201897597404,0.0030922289620398113,0.004436241546202497,0.041616520399811174
2018-05-15,0.004057552828255941,-0.0022481367793853774,-0.007996341211462976,-0.006666466457555471,-0.02148391420915692,-0.03166836018743702,0.005748204432077599,0.010184445978280096,0.04107564116231356
2018-05-16,-0.0001406850618586929,-0.002181883234848177,-0.007424009895567352,-0.0068071515194141645,-0.0236657974440051,-0.03909237008300437,0.005242126660719175,0.01542657263899927,0.040507519472718356
2018-05-17,-0.000546299541119571,0.004552627620995096,0.01004577146198038,-0.007353451060533736,-0.019113169823010003,-0.02904659862102399,-0.005493143840985284,0.009933428798013986,0.03969575288945476
