time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,-0.0009421645264399596,0.0018066628854113364,0.011990181521049692,-0.0009421645264399596,0.0018066628854113364,0.011990181521049692,-0.010183518635638355,-0.010183518635638355,0.19999999999999998
2018-03-06,0.0002264020752415058,-0.002249946035694469,-0.007382557088824626,-0.0007157624511984538,-0.00044328315028313277,0.004607624432225066,0.005132611053130157,-0.005050907582508198,0.2
2018-03-07,-0.003988245923215523,0.004157143462600645,0.010092572670490796,-0.004704008374413976,0.003713860312317512,0.014700197102715862,-0.005935429207890151,-0.01098633679039835,0.2
2018-03-08,-0.0045026791703034015,0.010686034602686476,0.007638278759687367,-0.009206687544717377,0.014399894915003987,0.02233847586240323,0.003047755842999109,-0.007938580947399241,0.19999999999999998
2018-03-09,-0.005338704081265722,0.012626751549301773,0.004565279179010062,-0.0145453916259831,0.027026646464305762,0.02690375504141329,0.00806147237029171,0.00012289142289247101,0.2
2018-03-12,0.0027926267406804405,-0.004044108712695037,-0.008860809074242582,-0.01175276488530266,0.022982537751610726,0.01804294596717071,0.004816700361547545,0.0049395917844400165,0.05307640765725404
2018-03-13,0.0020245499011709673,-0.010105753060339433,-0.004386897853567717,-0.009728214984131692,0.012876784691271292,0.013656048113602992,-0.005718855206771716,-0.0007792634223316997,0.05649910905640512
2018-03-14,0.004591273329233657,-0.004722234940012902,0.0055861530491974065,-0.005136941654898035,0.00815454975125839,0.0192422011628004,-0.01030838798921031,-0.01108765141154201,0.10395244894604887
2018-03-15,0.004151792267219927,0.000919042125379087,-0.009749156445165497,-0.0009851493876781078,0.009073591876637477,0.009493044717634902,0.010668198570544584,-0.0004194528409974252,0.0987268486015334
2018-03-16,-0.0014681205917587564,0.00250252073669719,0.004384713058696477,-0.002453269979436864,0.011576112613334667,0.013877757776331379,-0.0018821923219992866,-0.0023016451629967113,0.0938671145306348
2018-03-19,-0.0011134292010601585,0.0021918620649505755,0.0008479441996449566,-0.0035666991804970227,0.013767974678285243,0.014725701975976335,0.0013439178653056189,-0.0009577272976910925,0.1143774630880029
2018-03-20,0.003683118324793688,-0.0030186563580262937,-0.004092499326107557,0.00011641914429666531,0.010749318320258949,0.010633202649868778,0.0010738429680812634,0.00011611567039017043,0.13809894238838538
2018-03-21,0.0036313492007618944,0.0030305550546396035,-0.010072895332033482,0.0037477683450585597,0.013779873374898551,0.0005603073178352957,0.013103450386673085,0.013219566057063255,0.11094375893072149
2018-03-22,0.010938813877314409,-0.05035973291641601,-0.029127448913337517,0.014686582222372969,-0.03657985954151746,-0.02856714159550222,-0.021232284003078493,-0.008012717946015241,0.11600963731421596
2018-03-23,-0.008663313115349219,0.008851123889761708,-0.006433689934372211,0.0060232691070237505,-0.027728735651755754,-0.03500083152987443,0.015284813824133919,0.007272095878118678,0.1302709625614213
2018-03-26,-0.0054026054111233,0.02167829689753852,0.008565484584295291,0.0006206636959004506,-0.0060504387542172355,-0.02643534694557914,0.013112812313243228,0.020384908191361906,0.12236688426091742
2018-03-27,-0.0020579511155588938,-0.00676887237007312,-0.01819378238250735,-0.0014372874196584432,-0.012819311124290356,-0.04462912932808649,0.01142491001243423,0.031809818203796136,0.12170679178603563
2018-03-28,-0.0039035326787128276,0.0076785070968312845,0.013270417637118115,-0.005340820098371271,-0.005140804027459071,-0.03135871169096838,-0.00559191054028683,0.026217907663509305,0.13024151647763765
2018-03-29,-0.010229530805662955,0.008661072650518041,0.0011415780226027294,-0.015570350904034226,0.00352026862305897,-0.030217133668365648,0.007519494627915312,0.03373740229142462,0.12261046192090161
2018-03-30,-0.0015540483614554146,0.0032305523673785597,-0.0029744865642822305,-0.01712439926548964,0.00675082099043753,-0.03319162023264788,0.00620503893166079,0.039942441223085406,0.1168445017777552
2018-04-02,0.001014456498741873,-0.009313702485886534,-0.006307426576041664,-0.016109942766747765,-0.0025628814954490042,-0.03949904680868954,-0.0030062759098448705,0.03693616531324054,0.0644932149858181
2018-04-03,0.006020386625640206,-0.002216081678231774,-0.001974022241025608,-0.01008955614110756,-0.004778963173680779,-0.04147306904971515,-0.000242059437206166,0.036694105876034375,0.056754335301558254
2018-04-04,-0.001802700827214265,0.0006331796299246532,-0.0005016482322801608,-0.011892256968321824,-0.004145783543756125,-0.04197471728199531,0.001134827862204814,0.03782893373823919,0.05704028056157106
2018-04-09,0.0015700874433197008,0.0036182440346574723,0.019086112963933033,-0.010322169525002124,-0.000527539509098653,-0.022888604318062278,-0.01546786892927556,0.022361064808963625,0.05371255826565916
2018-04-10,-0.0024002037977444613,0.006300812736556623,0.0028403748931378203,-0.012722373322746585,0.00577327322745797,-0.020048229424924457,0.003460437843418803,0.02582150265238243,0.05571619574576816
2018-04-11,0.003589583457050614,-0.00402574178085421,-0.01013358356897065,-0.009132789865695972,0.0017475314466037601,-0.030181812993895107,0.00610784178811644,0.031929344440498865,0.054114601364752574
2018-04-12,0.00030877400601309654,-0.0037148461657572464,-0.007076446381221402,-0.008824015859682876,-0.0019673147191534863,-0.03725825937511651,0.0033616002154641554,0.035290944655963025,0.05451630418819486
2018-04-13,-0.0008572993979363887,-0.008266638512061244,-0.01621942868599291,-0.009681315257619266,-0.01023395323121473,-0.05347768806110942,0.007952790173931665,0.04324373482989469,0.04948826107098455
2018-04-16,0.014058126642710604,-0.01626070307752356,-0.015937291751860982,0.004376811385091339,-0.02649465630873829,-0.0694149798129704,-0.0003234113256625759,0.04292032350423211,0.04744275256487666
2018-04-17,-0.006241783548471226,0.006529556405885512,0.0046948802891417785,-0.0018649721633798872,-0.01996509990285278,-0.06472009952382862,0.001834676116743734,0.044754999620975844,0.05216846239513709
2018-04-18,-0.00033951424511210305,0.0028953654920344557,0.012024491273145088,-0.00220448640849199,-0.017069734410818323,-0.052695608250683534,-0.009129125781110633,0.03562587383986521,0.06078799838545843
2018-04-19,0.010123545321327239,-0.018847694910036187,-0.013466660173614642,0.007919058912835248,-0.03591742932085451,-0.06616226842429818,-0.005381034736421545,0.030244839103443666,0.06415130838463677
2018-04-20,0.0025213499898324313,-0.0061767472466240855,0.0014537717880074297,0.010440408902667678,-0.042094176567478596,-0.06470849663629075,-0.007630519034631515,0.02261432006881215,0.06064820407545047
2018-04-23,-0.009193088325787956,0.01692680281946531,0.020280532927161588,0.0012473205768797225,-0.025167373748013287,-0.04442796370912916,-0.003353730107696278,0.019260589961115872,0.07157407454020966
2018-04-24,-0.0032035920042645942,0.0017452451465114933,-0.0038547319910833266,-0.0019562714273848717,-0.023422128601501793,-0.048282695700212486,0.00559997713759482,0.024860567098710692,0.06874319061992742
2018-04-25,0.011453569795626017,-0.015615552551284172,-0.019305850651457845,0.009497298368241145,-0.03903768115278597,-0.06758854635167033,0.003690298100173673,0.028550865198884362,0.08260792892818587
2018-04-26,0.003946925488427374,0.0029423582040572793,0.0003680329656816639,0.013444223856668519,-0.03609532294872869,-0.06722051338598867,0.0025743252383756154,0.031125190437259975,0.08767845390886113
2018-04-27,0.004096000099748235,-0.0031304868860226294,0.0018003009068543463,0.017540223956416752,-0.039225809834751324,-0.06542021247913432,-0.004930787792876976,0.026194402644382997,0.0947619625486839
2018-05-02,-0.00703543673146863,0.006825090857386652,0.007769094085043449,0.01050478722494812,-0.03240071897736467,-0.05765111839409087,-0.0009440032276567967,0.025250399416726202,0.08263677893731883
2018-05-03,-9.4951202765632e-05,-0.0013028531151631731,-0.004863375613936682,0.010409836022182489,-0.03370357209252784,-0.06251449400802755,0.0035605224987735095,0.028810921915499714,0.08143947474173095
2018-05-04,-0.007627219816933367,0.013978756285253361,0.01566368667111462,0.0027826162052491223,-0.01972481580727448,-0.046850807336912936,-0.0016849303858612573,0.027125991529638457,0.05939768865577694
2018-05-07,-0.007532879366714406,0.005149122897532505,0.011536438632791857,-0.004750263161465284,-0.014575692909741974,-0.03531436870412108,-0.006387315735259352,0.020738675794379106,0.05761488375441916
2018-05-08,-0.004822388142742974,-0.0013296215883175863,-0.001822254450580374,-0.009572651304208257,-0.01590531449805956,-0.037136623154701454,0.0004926328622627877,0.021231308656641894,0.04978463057763889
2018-05-09,-0.003824112051373052,0.004430532546698606,0.005522797441368965,-0.01339676335558131,-0.011474781951360953,-0.03161382571333249,-0.0010922648946703594,0.020139043761971537,0.04616404988119801
2018-05-10,0.010691664025421784,-0.007351879377637859,-0.005206932671784514,-0.0027050993301595255,-0.018826661328998812,-0.036820758385117,-0.0021449467058533445,0.01799409705611819,0.03863337156597495
2018-05-11,0.005552193327060503,-0.005036531493257813,0.009368966893456232,0.0028470939969009778,-0.023863192822256626,-0.02745179149166077,-0.014405498386714045,0.003588598669404145,0.038341921873395995
2018-05-14,-0.006400973722781947,0.007496623250604751,0.00377977251568673,-0.0035538797258809693,-0.016366569571651876,-0.02367201897597404,0.0037168507349180212,0.007305449404322165,0.03825631568106504
2018-05-15,0.004269559946037507,-0.002460907060255455,-0.007996341211462976,0.0007156802201565378,-0.01882747663190733,-0.03166836018743702,0.005535434151207521,0.012840883555529686,0.035239843928677794
2018-05-16,-0.00012297642239002512,-0.0020718313302264028,-0.007424009895567352,0.0005927037977665127,-0.020899307962133733,-0.03909237008300437,0.0053521785653409485,0.018193062120870636,0.03729700495380697
2018-05-17,-0.00047441865924381595,0.004900142197427474,0.01004577146198038,0.00011828513852269671,-0.01599916576470626,-0.02904659862102399,-0.005145629264552905,0.01304743285631773,0.042380827468866566
2018-05-18,-0.0069523665088306145,0.010255007335370273,0.004646657012846944,-0.006834081370307918,-0.005744158429335986,-0.024399941608177045,0.005608350322523329,0.01865578317884106,0.05215552319799692
2018-05-21,-0.0049482545839211745,0.002167479688934764,-0.0038413578119840253,-0.011782335954229093,-0.003576678740401222,-0.02824129942016107,0.0060088375009187895,0.024664620679759847,0.05368995476442329
2018-05-22,-0.00032151910606307936,-0.010492050480940455,-0.013304407802632312,-0.012103855060292172,-0.014068729221341676,-0.04154570722279338,0.002812357321691857,0.027476978001451706,0.051671380507346994
2018-05-23,-0.0026852755829732153,-0.00322767870169487,-0.007124793028527421,-0.014789130643265388,-0.017296407923036546,-0.0486705002513208,0.0038971143268325507,0.03137409232828425,0.06620586443132455
2018-05-24,0.0007919775988768519,-0.007762874088259847,-0.0028046589979879855,-0.013997153044388536,-0.025059282011296393,-0.05147515924930879,-0.004958215090271861,0.026415877238012395,0.06748218385958298
2018-05-25,0.00628220506535864,-0.0067386142387129,0.004382341779967547,-0.007714947979029896,-0.03179789625000929,-0.04709281746934124,-0.011120956018680447,0.015294921219331951,0.07348988612674566
2018-05-28,0.007656910479812759,-0.00609045982325881,-0.0076600005207581034,-5.8037499217136745e-05,-0.0378883560732681,-0.054752817990099345,0.001569540697499293,0.016864461916831247,0.07505710859937414
2018-05-29,0.015305878323670613,-0.03218743471151207,-0.02142577272682189,0.015247840824453476,-0.07007579078478017,-0.07617859071692124,-0.010761661984690182,0.006102799932141065,0.09921396899897303
2018-05-30,-0.003866169897550123,0.013843582095410508,0.020996291447039184,0.011381670926903353,-0.056232208689369664,-0.05518229926988205,-0.007152709351628676,-0.001049909419487613,0.09252601984909878
2018-05-31,0.006622169825679092,-0.007004508230481232,-0.008394858995771415,0.018003840752582444,-0.0632367169198509,-0.06357715826565347,0.001390350765290183,0.000340441345802564,0.09786247848967995
2018-06-01,-3.2228354303894394e-05,-0.0029593299951186014,0.009762068524333145,0.01797161239827855,-0.0661960469149695,-0.05381508974132032,-0.012721398519451747,-0.012380957173649176,0.10281284867490804
2018-06-04,-0.009968649589568607,0.009224064917543719,0.00986257053479811,0.008002962808709943,-0.05697198199742578,-0.04395251920652221,-0.000638505617254391,-0.013019462790903567,0.10246888700311481
2018-06-05,-0.0063041422288852185,-0.0014861156344756561,-0.0020735774010915975,0.0016988205798247249,-0.058458097631901434,-0.04602609660761381,0.0005874617666159414,-0.012432001024287626,0.0973023731664895
2018-06-06,0.004023840154297241,-0.006993364822985569,-0.0016531039804768,0.0057226607341219655,-0.065451462454887,-0.04767920058809061,-0.005340260842508769,-0.017772261866796396,0.09457043081637775
2018-06-07,-0.004879502381144909,-0.015407100854532767,-0.013506816165262947,0.0008431583529770565,-0.08085856330941978,-0.061186016753353556,-0.0019002846892698204,-0.01967254655606622,0.06332471932703998
2018-06-08,0.0018346556328843811,-0.005332973550309447,9.680409323564731e-05,0.002677813985861438,-0.08619153685972922,-0.06108921266011791,-0.005429777643545094,-0.02510232419961131,0.05657107762872038
2018-06-11,-0.004529101526570597,0.00468405250128856,0.012088496316527753,-0.001851287540709159,-0.08150748435844066,-0.049000716343590156,-0.007404443815239192,-0.0325067680148505,0.054305167269144784
2018-06-12,0.008993393656702124,-0.014971795633481859,-0.009880000269046008,0.007142106115992965,-0.09647927999192252,-0.058880716612636164,-0.005091795364435851,-0.037598563379286354,0.053579557710087336
2018-06-13,-0.0017336564041672972,-0.006577509859035057,-0.003960382046997779,0.005408449711825668,-0.10305678985095758,-0.06284109865963394,-0.002617127812037278,-0.040215691191323635,0.0545669912283057
2018-06-14,0.012666636060675486,-0.01943638355433655,-0.005296207802437891,0.018075085772501154,-0.12249317340529413,-0.06813730646207183,-0.01414017575189866,-0.054355866943222295,0.06251474944903589
2018-06-15,0.013969387574080824,-0.07005054302086727,-0.03588866968864046,0.032044473346581975,-0.19254371642616142,-0.1040259761507123,-0.03416187333222681,-0.08851774027544912,0.060992991274831015
2018-06-19,-0.01157761505858057,0.003788251908095801,0.003948707988639555,0.020466858288001405,-0.1887554645180656,-0.10007726816207274,-0.00016045608054375375,-0.08867819635599286,0.06477086989843289
2018-06-20,0.012424677526904068,-0.021172311107339418,-0.01175337238257157,0.032891535814905476,-0.20992777562540502,-0.11183064054464431,-0.009418938724767848,-0.0980971350807607,0.08398035813314449
2018-06-21,-0.01039987981115125,0.00906357044881332,0.004426524475494631,0.022491656003754225,-0.2008642051765917,-0.10740411606914968,0.004637045973318689,-0.09346008910744202,0.08612603333109457
2018-06-22,-0.005366532930777025,-0.005847797756542858,-0.013509570140914917,0.0171251230729772,-0.20671200293313458,-0.1209136862100646,0.007661772384372059,-0.08579831672306998,0.08095879717100724
2018-06-25,-0.008810488192544373,0.004950485144938542,-0.008282112309728973,0.008314634880432827,-0.20176151778819604,-0.12919579851979357,0.013232597454667514,-0.07256571926840247,0.0842902619957935
2018-06-26,-0.0011054799431644943,-0.005672965525593894,-0.020557308516140793,0.007209154937268333,-0.20743448331378994,-0.14975310703593436,0.0148843429905469,-0.05768137627785558,0.07545737487714803
2018-06-27,0.006643666360330813,-0.008124333051689164,-0.010384432360433848,0.013852821297599146,-0.2155588163654791,-0.1601375393963682,0.002260099308744684,-0.055421276969110894,0.05127503211038764
2018-06-28,-0.008894657527287051,0.02383691069764096,0.02522561441104365,0.004958163770312095,-0.19172190566783814,-0.13491192498532456,-0.0013887037134026892,-0.05680998068251358,0.04666770614349771
2018-06-29,-0.003119515094596963,-0.015127238111952025,-0.02978149563495691,0.0018386486757151323,-0.20684914377979016,-0.16469342062028147,0.014654257523004886,-0.04215572315950869,0.04929649272406178
2018-07-02,-0.010072964252634492,0.009504861024498929,0.00038616779322175887,-0.008234315576919359,-0.19734428275529123,-0.1643072528270597,0.00911869323127717,-0.033037029928231515,0.05485578306563993
2018-07-03,0.011577632063158955,-0.01296811400419759,-0.013445534255076552,0.003343316486239596,-0.21031239675948882,-0.17775278708213627,0.00047742025087896267,-0.03255960967735255,0.058066590685646506
2018-07-04,0.008812222950982326,-0.023708811839179167,-0.00635516946970327,0.012155539437221922,-0.23402120859866798,-0.18410795655183954,-0.017353642369475897,-0.04991325204682845,0.05820791875968644
2018-07-05,-0.0022412577850458434,0.002138838668316226,0.006763975114381537,0.009914281652176078,-0.23188236993035177,-0.177343981437458,-0.004625136446065312,-0.054538388492893775,0.06157918940313872
2018-07-06,-0.006748324252563216,0.016791110549513842,0.027568210351745392,0.0031659573996128615,-0.21509125938083792,-0.1497757710857126,-0.01077709980223155,-0.06531548829512532,0.057197064086040736
2018-07-09,-0.006367773516606768,0.005542814977699522,0.0024057068966722994,-0.0032018161169939064,-0.2095484444031384,-0.1473700641890403,0.0031371080810272227,-0.062178380214098106,0.0505871534559531
2018-07-10,0.005044961879592526,-0.022467191301201624,-0.01745074265810409,0.0018431457625986197,-0.23201563570434003,-0.1648208068471444,-0.005016448643097533,-0.06719482885719563,0.05061890524017434
2018-07-11,-0.005760323892655668,0.022622090909609153,0.021348066686149636,-0.003917178130057048,-0.20939354479473088,-0.14347274016099476,0.0012740242234595169,-0.06592080463373612,0.05013045552993922
2018-07-12,0.0012546852595786806,0.002863602665758703,0.003336459761953847,-0.002662492870478367,-0.2065299421289722,-0.1401362803990409,-0.000472857096195144,-0.06639366172993127,0.048794228593889793
2018-07-13,1.86045331561889e-05,-0.0007224930251139326,-0.005916589790700755,-0.002643888337322178,-0.20725243515408612,-0.14605287018974167,0.005194096765586822,-0.06119956496434445,0.04817201653796379
2018-07-16,-0.003818139840762408,0.0008461017174899453,-0.006561815276597827,-0.006462028178084586,-0.20640633343659617,-0.1526146854663395,0.007407916994087772,-0.05379164797025668,0.04861379281630334
2018-07-17,0.004549539263168053,-0.0017897772415985923,-0.0052479083337750865,-0.0019124889149165327,-0.20819611067819477,-0.15786259380011458,0.0034581310921764944,-0.05033351687808019,0.04941915794134227
2018-07-18,0.006203964574211476,-0.008632127458375546,-0.0008687595920040536,0.004291475659294944,-0.21682823813657032,-0.15873135339211863,-0.007763367866371492,-0.05809688474445168,0.08314271206619836
2018-07-19,0.00044811340329221514,0.01126831084028468,0.018653507624932786,0.004739589062587158,-0.20555992729628564,-0.14007784576718585,-0.007385196784648105,-0.06548208152909979,0.08238027736301237
2018-07-20,0.006308531665546778,0.010334203601620767,0.009362702980466153,0.011048120728133937,-0.19522572369466487,-0.1307151427867197,0.000971500621154614,-0.06451058090794518,0.08930109774888345
2018-07-23,0.0008651879188284187,0.017611298098761923,0.01574587478062739,0.011913308646962356,-0.17761442559590296,-0.1149692680060923,0.001865423318134534,-0.06264515758981065,0.09739423909577738
2018-07-24,-0.0017552486373072786,0.0010317429838340038,-0.0011044133388491417,0.010158060009655077,-0.17658268261206894,-0.11607368134494145,0.0021361563226831456,-0.060509001267127493,0.09212449046552613
2018-07-25,0.003987616364003492,0.002089551917259201,-0.011669126743321101,0.014145676373658569,-0.17449313069480973,-0.12774280808826255,0.013758678660580302,-0.046750322606547184,0.06973795618800678
2018-07-26,0.0065076093851485104,-0.004383993748132242,-0.004256119360411148,0.02065328575880708,-0.178877124442942,-0.1319989274486737,-0.000127874387721094,-0.04687819699426829,0.06816430306927151
2018-07-27,0.010141044554443781,-0.01141415367131494,-0.0017473661043378996,0.03079433031325086,-0.19029127811425692,-0.1337462935530116,-0.00966678756697704,-0.05654498456124532,0.05545943782547268
2018-07-30,-0.0008542673649093268,0.0012220380162973345,0.0007329722151094842,0.029940062948341534,-0.18906924009795958,-0.1330133213379021,0.0004890658011878503,-0.05605591876005747,0.06079434973256589
2018-07-31,0.005207254980655388,-0.013632032154574914,-0.020178185264418502,0.03514731792899692,-0.2027012722525345,-0.15319150660232062,0.006546153109843588,-0.049509765650213894,0.06850280727768665
2018-08-01,0.005972326828679906,-0.024119506584566457,-0.022419953564654094,0.04111964475767682,-0.22682077883710097,-0.1756114601669747,-0.001699553019912363,-0.051209318670126264,0.07050610146731495
2018-08-02,0.008583727909804426,-0.006575465863239251,-0.01665368630174946,0.049703372667481246,-0.23339624470034023,-0.19226514646872417,0.01007822043851021,-0.041131098231616064,0.07817590360558892
2018-08-03,0.01095672658807521,-0.014326595762950558,-0.012752920340904694,0.06066009925555646,-0.2477228404632908,-0.20501806680962886,-0.0015736754220458636,-0.04270477365366193,0.0945980236806632
2018-08-06,-0.0036370645303402016,0.023238514952536343,0.028786887488765345,0.057023034725216255,-0.22448432551075445,-0.17623117932086352,-0.0055483725362290015,-0.04825314618989093,0.10053097306726431
2018-08-07,0.012471216665138715,-0.009654375000787179,-0.016268182662861008,0.06949425139035498,-0.23413870051154162,-0.19249936198372453,0.006613807662073829,-0.041639338527817094,0.10278332669538837
2018-08-08,-0.008344286966675642,0.016460150680610332,0.0247395926784737,0.061149964423679336,-0.2176785498309313,-0.16775976930525083,-0.008279441997863367,-0.04991878052568047,0.11057501519609
2018-08-09,-0.00883127027204737,0.0014783405453475873,0.0022019108237305574,0.05231869415163197,-0.2162002092855837,-0.16555785848152027,-0.0007235702783829701,-0.05064235080406343,0.1145839917326585
2018-08-10,-0.004750391840990218,-7.472140471200096e-05,-0.004319128317774812,0.047568302310641755,-0.2162749306902957,-0.16987698679929508,0.004244406913062811,-0.04639794389100063,0.10540511910003242
2018-08-13,-0.0020719826878237355,-0.0011950675858181537,-0.005154450445882475,0.04549631962281802,-0.21746999827611388,-0.17503143724517756,0.003959382860064321,-0.04243856103093632,0.08284218860275523
2018-08-14,0.004866276463980302,-0.017087002764254434,-0.024288977832753744,0.05036259608679832,-0.2345570010403683,-0.1993204150779313,0.00720197506849931,-0.035236585962437006,0.07084413396780335
2018-08-15,0.005223268838933082,-0.008158714492305819,-0.00464275093493427,0.05558586492573141,-0.24271571553267413,-0.20396316601286557,-0.0035159635573715486,-0.038752549519808555,0.059818794661470054
2018-08-16,0.01127441615397692,-0.01388385377764718,-0.014480820124351368,0.06686028107970833,-0.2565995693103213,-0.21844398613721694,0.000596966346704187,-0.03815558317310436,0.046470512323272255
2018-08-17,-0.0022969880979011093,0.0032511798245237946,0.01158416995345668,0.06456329298180723,-0.2533483894857975,-0.20685981618376026,-0.008332990128932885,-0.04648857330203726,0.04534883883078258
2018-08-20,-0.0037277376737932795,0.008274017534881533,0.018016869678191938,0.06083555530801395,-0.245074371950916,-0.18884294650556832,-0.009742852143310405,-0.05623142544534768,0.05419431039579971
2018-08-21,0.00671416968319353,-0.0090119261824525,-0.005635438427251671,0.06754972499120748,-0.25408629813336847,-0.19447838493282,-0.003376487755200828,-0.05960791320054848,0.05718117867075275
2018-08-22,-0.00578941027818752,0.003329993617006386,0.0036425013299030695,0.06176031471301996,-0.2507563045163621,-0.19083588360291692,-0.0003125077128966836,-0.05992042091344518,0.06040029576574913
2018-08-23,0.002194068854228739,-0.001882512427002841,0.0015978068336170992,0.0639543835672487,-0.25263881694336493,-0.18923807676929982,-0.0034803192606199405,-0.0634007401740651,0.05759505062300744
2018-08-24,-0.005417303772130941,0.016416953916668288,0.024136616700973335,0.058537079795117755,-0.23622186302669665,-0.1651014600683265,-0.007719662784305047,-0.07112040295837016,0.05090654914157107
2018-08-27,4.9395309078060614e-05,0.0009924799907273481,-0.0018813699732636024,0.05858647510419582,-0.2352293830359693,-0.1669828300415901,0.002873849963990951,-0.0682465529943792,0.0420964776394373
2018-08-28,0.00421984063884163,-0.003736028343967445,-0.004006904633943265,0.06280631574303745,-0.23896541137993674,-0.17098973467553336,0.0002708762899758196,-0.06797567670440338,0.04376298987420207
2018-08-29,0.00704225285807986,-0.012095828591333086,-0.01053175341797008,0.06984856860111731,-0.25106123997126983,-0.18152148809350344,-0.001564075173363006,-0.0695397518777664,0.04106182711847796
2018-08-30,0.007594022534250387,-0.007376857658670017,-0.004963096659931665,0.0774425911353677,-0.25843809762993986,-0.1864845847534351,-0.0024137609987383516,-0.07195351287650475,0.041102163625846296
2018-08-31,-0.0017464606526161387,-0.0023811932470616097,-0.003809552225103374,0.07569613048275156,-0.26081929087700145,-0.19029413697853848,0.0014283589780417646,-0.07052515389846298,0.04832146914536381
2018-09-03,-0.0061593515774872425,0.00902713636771595,0.012586269027629271,0.06953677890526432,-0.2517921545092855,-0.1777078679509092,-0.0035591326599133215,-0.07408428655837629,0.051010165231108934
2018-09-04,0.0022784189312807864,-0.01193467299816956,-0.019741502466816385,0.07181519783654511,-0.2637268275074551,-0.1974493704177256,0.007806829468646826,-0.06627745708972949,0.05647834205438138
2018-09-05,0.0006673359726282204,-0.0031372500525566026,-0.010748550903441512,0.07248253380917333,-0.2668640775600117,-0.2081979213211671,0.007611300850884909,-0.05866615623884458,0.07349248989132971
2018-09-06,-0.005147222286888147,0.0014348449313432367,0.004514324453854357,0.06733531152228518,-0.26542923262866847,-0.20368359686731274,-0.0030794795225111203,-0.06174563576135572,0.08067290822935773
2018-09-07,0.007025935812741635,-0.01470202380328937,-0.014621589994254336,0.07436124733502682,-0.28013125643195785,-0.21830518686156708,-8.043380903503469e-05,-0.061826069570390774,0.08237874379766354
2018-09-10,-0.002583357496865446,0.0012822895556840607,-0.0018147653586506607,0.07177788983816137,-0.2788489668762738,-0.22011995222021774,0.0030970549143347213,-0.05872901465605607,0.07956690855338243
2018-09-11,0.0020290267238301917,0.0010799567386911956,-0.0069050955411853465,0.07380691656199156,-0.2777690101375826,-0.2270250477614031,0.007985052279876542,-0.05074396237617951,0.07205800996927188
2018-09-12,-0.0023232984406758696,0.007241093717482714,0.0107295932847844,0.07148361812131569,-0.2705279164200999,-0.2162954544766187,-0.0034884995673016856,-0.05423246194348119,0.059302021186464896
2018-09-13,0.009691862737448029,-0.005188179395414785,0.001705292269754466,0.08117548085876372,-0.27571609581551465,-0.21459016220686422,-0.006893471665169251,-0.06112593360865043,0.056193368754815336
2018-09-14,0.004273851891996856,-0.013759624371510095,-0.011530367347315718,0.08544933275076058,-0.2894757201870247,-0.22612052955417994,-0.0022292570241943775,-0.06335519063284478,0.05530368082616825
2018-09-17,-0.009411149043802323,0.012650935127174393,0.019928361018324736,0.07603818370695825,-0.2768247850598503,-0.2061921685358552,-0.007277425891150343,-0.0706326165239951,0.06727171467045469
2018-09-18,-0.005345085009058668,0.008001265219368437,0.013081608972486336,0.07069309869789958,-0.26882351984048186,-0.19311055956336887,-0.005080343753117899,-0.075712960277113,0.06792388832370508
2018-09-19,0.00014990144541358714,-0.002222072926688607,-0.0007116531927824354,0.07084300014331317,-0.2710455927671705,-0.1938222127561513,-0.0015104197339061718,-0.0772233800110192,0.07443854195465115
2018-09-20,0.0004960784108132475,0.011518730497663948,0.029868491139865228,0.07133907855412641,-0.25952686226950655,-0.16395372161628607,-0.018349760642201278,-0.09557314065322048,0.07784699722584652
2018-09-21,-0.0003005998662298589,-0.003386605817172829,-0.009036877438513002,0.07103847868789655,-0.26291346808667937,-0.17299059905479908,0.005650271621340174,-0.08992286903188029,0.0747732865800668
2018-09-25,-0.0030674598875507606,0.0024495249396951097,0.011015779730179531,0.06797101880034578,-0.26046394314698423,-0.16197481932461955,-0.008566254790484422,-0.09848912382236469,0.06506338289472893
