time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,-0.0015702742107332659,0.0030111048090188937,0.011990181521049692,-0.0015702742107332659,0.0030111048090188937,0.011990181521049692,-0.008979076712030798,-0.008979076712030798,0.3333333333333333
2018-03-06,0.00037733679206917634,-0.0037499100594907816,-0.007382557088824626,-0.0011929374186640895,-0.000738805250471888,0.004607624432225066,0.0036326470293338445,-0.005346429682696954,0.33333333333333337
2018-03-07,-0.006647076538692538,0.0069285724376677415,0.010092572670490796,-0.007840013957356628,0.006189767187195853,0.014700197102715862,-0.0031640002328230544,-0.008510429915520009,0.33333333333333337
2018-03-08,-0.00562756660757667,0.013382192755732807,0.007638278759687367,-0.013467580564933298,0.01957195994292866,0.02233847586240323,0.00574391399604544,-0.00276651591947457,0.047500447240156875
2018-03-09,-0.005276199300876134,0.012701866832866438,0.004565279179010062,-0.018743779865809433,0.0322738267757951,0.02690375504141329,0.008136587653856376,0.005370071734381809,0.06837042826642549
2018-03-12,0.002943323734381657,-0.003959050757679867,-0.008860809074242582,-0.015800456131427776,0.02831477601811523,0.01804294596717071,0.004901758316562714,0.010271830050944522,0.07551991229973284
2018-03-13,0.0020467498960989494,-0.010127291168798399,-0.004386897853567717,-0.013753706235328827,0.018187484849316832,0.013656048113602992,-0.005740393315230682,0.00453143673571384,0.0754201409006275
2018-03-14,0.004098473693441599,-0.00484696225099337,0.0055861530491974065,-0.009655232541887228,0.013340522598323462,0.0192422011628004,-0.010433115300190777,-0.005901678564476936,0.14177921080875033
2018-03-15,0.004597061445299063,0.0009727001579706543,-0.009749156445165497,-0.005058171096588165,0.014313222756294116,0.009493044717634902,0.01072185660313615,0.004820178038659214,0.13538959337477702
2018-03-16,-0.0007141300984820571,0.002865120312656944,0.004384713058696477,-0.005772301195070222,0.01717834306895106,0.013877757776331379,-0.0015195927460395328,0.00330058529261968,0.1415462338420134
2018-03-19,-0.0008748182889407857,0.002364317268690813,0.0008479441996449566,-0.006647119484011007,0.019542660337641873,0.014725701975976335,0.0015163730690458564,0.0048169583616655375,0.125620951032625
