time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,-0.004710822632199798,0.009033314427056682,0.011990181521049692,-0.004710822632199798,0.009033314427056682,0.011990181521049692,-0.0029568670939930097,-0.0029568670939930097,1.0
2018-03-06,0.0005130819522023148,-0.005626892119956741,-0.007382557088824626,-0.004197740679997483,0.003406422307099941,0.004607624432225066,0.0017556649688678849,-0.0012012021251251248,0.059705081761431376
2018-03-07,-0.006658892906721244,0.006993835725664248,0.010092572670490796,-0.010856633586718727,0.01040025803276419,0.014700197102715862,-0.003098736944826548,-0.004299939069951672,0.04798220048867024
2018-03-08,-0.005478061192441933,0.01352597205405676,0.007638278759687367,-0.01633469477916066,0.02392623008682095,0.02233847586240323,0.005887693294369393,0.0015877542244177208,0.08935592892476604
2018-03-09,-0.005265657561079706,0.012933278922366977,0.004565279179010062,-0.021600352340240367,0.03685950900918793,0.02690375504141329,0.008367999743356915,0.009955753967774636,0.14099841088880397
2018-03-12,0.002992591679161336,-0.003874763372475675,-0.008860809074242582,-0.018607760661079033,0.03298474563671225,0.01804294596717071,0.0049860457017669065,0.014941799669541539,0.08999740542388954
2018-03-13,0.0021550911782145764,-0.010164352518209569,-0.004386897853567717,-0.016452669482864456,0.02282039311850268,0.013656048113602992,-0.0057774546646418515,0.009164345004899689,0.10262397692615251
2018-03-14,0.002801682954022399,-0.0055451472399784905,0.0055861530491974065,-0.013650986528842057,0.017275245878524192,0.0192422011628004,-0.011131300289175897,-0.001966955284276206,0.3777857362556354
2018-03-15,0.005078881095750214,0.001169204124648166,-0.009749156445165497,-0.008572105433091844,0.01844445000317236,0.009493044717634902,0.010918360569813663,0.008951405285537457,0.10379103303307764
