time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-28,-0.0040371561403379054,0.007953530630594015,0.0124141198898849,-0.04196126254063665,0.004769658010431774,-0.026848789649029498,-0.004460589259290885,0.03161844765946127,0.18637969344299743
2018-03-29,-0.01211096216781643,0.010844125630740067,0.0059223084628879,-0.05407222470845308,0.01561378364117184,-0.0209264811861416,0.004921817167852167,0.03654026482731344,0.1093598402475024
2018-03-30,-0.003989969916596201,0.003710572540019522,-0.0023101016458123,-0.05806219462504929,0.01932435618119136,-0.0232365828319539,0.006020674185831822,0.04256093901314526,0.1222300409617712
2018-04-02,0.0014642609383470528,-0.00983933693674904,-0.0088982250347259,-0.05659793368670223,0.009485019244442321,-0.0321348078666798,-0.0009411119020231399,0.041619827111122124,0.11080427646501007
2018-04-03,0.007317561895306813,-0.003516792914060557,-0.0042008180568649,-0.04928037179139542,0.005968226330381764,-0.036335625923544695,0.000684025142804343,0.04230385225392646,0.09915702819293343
2018-04-04,-1.441702370211612e-05,0.0011873973379346065,0.0006072309700014,-0.04929478881509754,0.00715562366831637,-0.035728394953543297,0.0005801663679332065,0.042884018621859664,0.12943630587739913
2018-04-09,0.003702331253408262,0.003366167216694296,0.0145527930938078,-0.045592457561689274,0.010521790885010665,-0.021175601859735497,-0.011186625877113504,0.03169739274474616,0.09966593571743682
2018-04-10,-1.5832531687281923e-05,0.007062803373263814,0.0054934588640355,-0.04560829009337656,0.01758459425827448,-0.015682142995699998,0.0015693445092283143,0.03326673725397448,0.07958576551436806
2018-04-11,0.006878891328539799,-0.004080244607728969,-0.0093124400740539,-0.03872939876483676,0.013504349650545512,-0.024994583069753898,0.005232195466324931,0.03849893272029941,0.100095273800315
2018-04-12,0.005350559185522095,-0.0029130604915129487,-0.005864132284837,-0.033378839579314666,0.010591289159032563,-0.030858715354590897,0.002951071793324051,0.04145000451362346,0.11876431433521747
2018-04-13,0.0028918040551937775,-0.007456535836511111,-0.0141142081113379,-0.030487035524120888,0.003134753322521453,-0.044972923465928794,0.00665767227482679,0.048107676788450245,0.11544463381800647
2018-04-16,0.012410693531689299,-0.018183553157168044,-0.0176382047707431,-0.01807634199243159,-0.015048799834646591,-0.06261112823667189,-0.0005453483864249452,0.0475623284020253,0.09390624990575476
2018-04-17,0.005585753583966571,0.007959058248863678,0.0088789822273485,-0.01249058840846502,-0.007089741585782914,-0.05373214600932339,-0.0009199239784848223,0.04664240442354048,0.21941463140468098
2018-04-18,0.0037101196972008743,0.002867237232180784,0.0078253613687203,-0.008780468711264144,-0.0042225043536021295,-0.04590678464060309,-0.004958124136539516,0.04168428028700096,0.21782884360509627
2018-04-19,0.01478827958021321,-0.019817009601993212,-0.0164446833080689,0.006007810868949066,-0.02403951395559534,-0.06235146794867199,-0.003372326293924314,0.038311953993076645,0.0869711729493284
2018-04-20,-0.002919355910540551,-0.006806192213172539,-0.003508394327043,0.003088454958408515,-0.03084570616876788,-0.06585986227571498,-0.0032977978861295386,0.03501415610694711,0.07139383618123035
2018-04-23,-0.00871745052073678,0.01813217779520273,0.0209514245938346,-0.005628995562328265,-0.01271352837356515,-0.04490843768188038,-0.00281924679863187,0.03219490930831523,0.14905654965202386
2018-04-24,-0.002463889773506943,0.0021241911567325355,-0.0023404571905488,-0.008092885335835208,-0.010589337216832613,-0.047248894872429184,0.0044646483472813355,0.03665955765559657,0.1185939659666749
2018-04-25,0.01309649091172764,-0.016790993572414342,-0.0173651351134912,0.005003605575892432,-0.027380330789246954,-0.06461402998592039,0.0005741415410768572,0.037233699196673437,0.33482848442593144
2018-04-26,0.01438200563592589,0.0017686801140808588,0.0029250596030998,0.019385611211818324,-0.025611650675166096,-0.06168897038282059,-0.0011563794890189411,0.036077319707654494,0.21654665571797133
2018-04-27,0.016755475230585713,-0.004450937376400848,-0.0003819155565568,0.03614108644240403,-0.030062588051566946,-0.06207088593937739,-0.0040690218198440485,0.03200829788781044,0.1550710395440916
2018-05-02,0.008164771946076057,0.008036705790251016,0.0070676946180105,0.04430585838848009,-0.02202588226131593,-0.055003191321366884,0.0009690111722405158,0.032977309060050954,0.17932303239302896
2018-05-03,0.010015179428990018,-0.003134776729886625,-0.0037678762987334,0.05432103781747011,-0.025160658991202556,-0.05877106762010029,0.0006330995688467751,0.033610408628897734,0.3045665600313521
2018-05-04,0.017785497361213307,0.015846346300064408,0.0159374865775335,0.07210653517868341,-0.009314312691138148,-0.042833581042566786,-9.114027746909281e-05,0.03351926835142864,0.1332697665869678
2018-05-07,0.0014853261601530084,0.005804060564287179,0.0082551345310358,0.07359186133883643,-0.003510252126850969,-0.03457844651153098,-0.00245107396674862,0.031068194384680014,0.09333640961546996
2018-05-08,0.014642918064278379,-0.0005779224150518704,-0.0009964141960298,0.0882347794031148,-0.004088174541902839,-0.03557486070756078,0.00041849178097792957,0.03148668616565794,0.1629728396543008
2018-05-09,-0.0006941399497674292,0.005249849947698879,0.0049185175405204,0.08754063945334738,0.0011616754057960392,-0.03065634316704038,0.0003313324071784786,0.03181801857283642,0.047470936834658396
2018-05-10,0.010787891590042268,-0.00944468945735459,-0.0057064282485662,0.09832853104338965,-0.00828301405155855,-0.03636277141560658,-0.0037382612087883908,0.028079757364048028,0.08753786923794668
2018-05-11,0.02151584173913391,-0.004555926545576768,0.0012447241836344,0.11984437278252356,-0.012838940597135319,-0.03511804723197218,-0.005800650729211168,0.022279106634836857,0.6877372055087515
2018-05-14,0.016642607743628544,0.008455449873058124,0.0060592332857271,0.1364869805261521,-0.004383490724077194,-0.029058813946245078,0.0023962165873310246,0.024675323222167884,0.03400194120711033
2018-05-15,0.02177159548343383,-0.004207256947010186,-0.007523021347275,0.15825857600958593,-0.00859074767108738,-0.036581835293520076,0.003315764400264814,0.027991087622432697,0.03137627398249784
2018-05-16,0.018033461009471757,-0.002722220321178218,-0.0056989657046233,0.17629203701905768,-0.011312967992265598,-0.042280800998143374,0.002976745383445082,0.030967833005877778,0.03305540156291725
2018-05-17,-0.0009636509824144766,0.006546269233620181,0.0097826076381051,0.17532838603664322,-0.004766698758645417,-0.03249819336003827,-0.0032363384044849196,0.027731494601392855,0.086574833208181
2018-05-18,-0.015919021678334613,0.012673474338924403,0.0064221967688641,0.1594093643583086,0.007906775580278986,-0.026075996591174173,0.006251277570060303,0.03398277217145316,0.06983794031429208
2018-05-21,-0.009785013371978004,0.005114552531873,-0.0008328302098194,0.1496243509863306,0.013021328112151986,-0.026908826800993574,0.0059473827416924,0.03993015491314556,0.04030108147830429
2018-05-22,-0.021023017379062665,-0.011537721209316835,-0.0143704976809314,0.12860133360726791,0.0014836069028351506,-0.04127932448192497,0.0028327764716145638,0.042762931384760124,0.07360802060125322
2018-05-23,0.005613350750376445,-0.002604936828639348,-0.0058317319895846,0.13421468435764436,-0.0011213299258041975,-0.04711105647150957,0.0032267951609452517,0.04598972654570538,0.09864818452746602
2018-05-24,0.016402179875744355,-0.008991451372161853,-0.0057395528443244,0.15061686423338871,-0.01011278129796605,-0.05285060931583397,-0.003251898527837453,0.04273782801786792,0.15923427720682345
2018-05-25,0.025898766815879555,-0.009043327829891788,-0.0020755815497218,0.17651563104926826,-0.01915610912785784,-0.05492619086555577,-0.006967746280169987,0.03577008173769793,0.1468474180056269
2018-05-28,0.026554623410404203,-0.006769907843390989,-0.0083117622297824,0.20307025445967247,-0.025926016971248828,-0.06323795309533817,0.0015418543863914107,0.03731193612408934,0.09101365231351469
2018-05-29,0.0031029394529556243,-0.04244505538764235,-0.0276398840751627,0.2061731939126281,-0.06837107235889117,-0.09087783717050087,-0.014805171312479652,0.022506764811609695,0.14834847275063826
2018-05-30,0.04035835600426295,0.013636899758679545,0.017146280400359,0.24653154991689102,-0.05473417260021163,-0.07373155677014187,-0.003509380641679454,0.018997384169930243,0.0953140646601567
2018-05-31,-0.021874642218682554,-0.008267085479202874,-0.0090865086951841,0.22465690769820848,-0.06300125807941451,-0.08281806546532597,0.0008194232159812256,0.01981680738591146,0.17703727499114955
2018-06-01,0.02246852546921313,-0.001036386900211529,0.0040829120082346,0.2471254331674216,-0.06403764497962604,-0.07873515345709137,-0.005119298908446129,0.01469750847746533,0.14488075894042632
2018-06-04,-0.003477927951020135,0.012508985320186688,0.0108976813042633,0.24364750521640147,-0.05152865965943935,-0.06783747215282807,0.0016113040159233885,0.016308812493388718,0.5928190222661178
2018-06-05,-0.009629773961861335,-0.0007168514246554639,-0.0014117419297887,0.23401773125454012,-0.05224551108409481,-0.06924921408261676,0.0006948905051332361,0.017003702998521955,0.1677050802677906
2018-06-06,0.0020269763751113654,-0.008957572198456625,-0.0030742407305585,0.2360447076296515,-0.06120308328255143,-0.07232345481317526,-0.005883331467898125,0.011120371530623827,0.17557619101909178
2018-06-07,-0.007994674569747503,-0.014751068397810083,-0.0132165682494332,0.22805003305990398,-0.07595415168036151,-0.08554002306260845,-0.001534500148376883,0.009585871382246938,0.15770273226169362
2018-06-08,-0.0016274478602465842,-0.005413946098135045,-0.004823459551987,0.2264225851996574,-0.08136809777849656,-0.09036348261459545,-0.0005904865461480446,0.008995384836098894,0.16682750966252421
2018-06-11,-0.006058962390152075,0.0050535711504417985,0.0094067557932051,0.22036362280950533,-0.07631452662805475,-0.08095672682139035,-0.004353184642763301,0.004642200193335597,0.18541473369716668
2018-06-12,0.00754986367356302,-0.015830442120742534,-0.0126882143012329,0.22791348648306836,-0.0921449687487973,-0.09364494112262325,-0.0031422278195096347,0.0014999723738259585,0.10100246959610615
2018-06-13,0.002043809505513668,-0.00622205754512663,-0.0030637149883331,0.22995729598858203,-0.09836702629392392,-0.09670865611095636,-0.00315834255679353,-0.001658370182967564,0.10540632153538058
2018-06-14,0.02073914210160513,-0.021323146539711738,-0.0097845011086874,0.25069643809018716,-0.11969017283363566,-0.10649315721964375,-0.011538645431024338,-0.013197015613991905,0.21452853137168565
2018-06-15,0.010546904358079525,-0.07434067395800663,-0.047269493248359,0.2612433424482667,-0.1940308467916423,-0.15376265046800275,-0.027071180709647626,-0.04026819632363954,0.25040284191360684
2018-06-19,0.009418875099511184,0.005405282989170818,0.0047273978243444,0.27066221754777786,-0.18862556380247147,-0.14903525264365836,0.0006778851648264177,-0.03959031115881312,0.11917641458128245
2018-06-20,0.019990242942663893,-0.02531531829103039,-0.0166324420257565,0.29065246049044174,-0.21394088209350187,-0.16566769466941486,-0.008682876265273892,-0.04827318742408701,0.2798531758964772
2018-06-21,0.017851206603908477,0.013034743933482279,0.0072346094342784,0.30850366709435023,-0.2009061381600196,-0.15843308523513647,0.005800134499203879,-0.042473052924883126,0.10893193749194895
2018-06-22,0.010526930691906026,-0.00454580620967943,-0.0107874856492637,0.31903059778625625,-0.20545194436969902,-0.16922057088440018,0.006241679439584269,-0.03623137348529884,0.09813055754912543
2018-06-25,0.004803504942872226,0.009122625629544322,-0.003486533048107,0.3238341027291285,-0.1963293187401547,-0.17270710393250718,0.012609158677651323,-0.023622214807647507,0.10273117073089746
2018-06-26,0.0015645685732152243,-0.005760673401704878,-0.0137366174005636,0.32539867130234373,-0.20208999214185958,-0.18644372133307077,0.00797594399885872,-0.015646270808788804,0.07839073119608775
2018-06-27,0.014183699994828623,-0.008060314218893585,-0.0106172006993063,0.33958237129717234,-0.21015030636075316,-0.19706092203237707,0.002556886480412716,-0.013089384328376086,0.10585923309828527
2018-06-28,0.0006374181479064636,0.02799719782150846,0.0258175951063966,0.3402197894450788,-0.1821531085392447,-0.1712433269259805,0.0021796027151118613,-0.010909781613264224,0.2568786141399698
2018-06-29,-0.008542733304674035,-0.014449907255569706,-0.0250449707938517,0.33167705614040477,-0.19660301579481443,-0.1962882977198322,0.010595063538281994,-0.00031471807498223425,0.08821537140355432
2018-07-02,-0.004316017513579152,0.01357064746550893,0.0050509721706241,0.32736103862682564,-0.1830323683293055,-0.19123732554920808,0.00851967529488483,0.008204957219902581,0.18087154300546335
2018-07-03,0.007916350539594151,-0.015702385979322244,-0.0126373816525786,0.3352773891664198,-0.19873475430862775,-0.2038747072017867,-0.003065004326743644,0.005139952893158939,0.09568607664024478
2018-07-04,0.011302791452124678,-0.025747983736259975,-0.0141230047693853,0.34658018061854445,-0.22448273804488772,-0.217997711971172,-0.011624978966874675,-0.006485026073715733,0.2438323657747915
2018-07-05,0.0022831367279068067,0.003204015287485016,0.0043769599469001,0.34886331734645126,-0.2212787227574027,-0.2136207520242719,-0.0011729446594150837,-0.00765797073313082,0.09120935939759872
2018-07-06,0.021674369405941127,0.01957375604581164,0.0275364805791961,0.3705376867523924,-0.20170496671159108,-0.18608427144507578,-0.007962724533384459,-0.0156206952665153,0.3666275800103883
2018-07-09,0.018475380209459876,0.006127327435789931,0.0047801559177776,0.3890130669618523,-0.19557763927580116,-0.18130411552729817,0.0013471715180123313,-0.014273523748502992,0.21030749153430847
2018-07-10,0.021390244650909333,-0.023589248826174358,-0.0192443434376853,0.4104033116127616,-0.21916688810197552,-0.20054845896498347,-0.00434490538848906,-0.01861842913699205,0.08520927791619735
2018-07-11,0.013252514129916196,0.025097076213704765,0.0243175116665149,0.4236558257426778,-0.19406981188827074,-0.17623094729846855,0.0007795645471898663,-0.01783886458980219,0.09908386790235366
2018-07-12,0.02380601961193934,0.004553523946167721,0.0025855119268476,0.44746184535461714,-0.189516287942103,-0.17364543537162094,0.001968012019320121,-0.01587085257048207,0.10390364936897449
2018-07-13,0.013207916715490117,-0.0006514703095713908,-0.0055640869728733,0.46066976207010724,-0.1901677582516744,-0.17920952234449425,0.00491261666330191,-0.010958235907180147,0.14973296154463614
2018-07-16,-0.015440225622830848,0.0021434513832897842,-0.0046158967855024,0.44522953644727636,-0.18802430686838462,-0.18382541912999664,0.0067593481687921834,-0.004198887738387974,0.10579267901069511
2018-07-17,0.0038204319158616083,-0.003423778159390821,-0.0046815121824121,0.449049968363138,-0.19144808502777544,-0.18850693131240875,0.0012577340230212788,-0.0029411537153666845,0.13473377589790944
2018-07-18,0.02001124109259063,-0.01121450680094392,-0.0061786075943475,0.4690612094557286,-0.20266259182871935,-0.19468553890675624,-0.00503589920659642,-0.007977052921963101,0.21996513170776139
2018-07-19,0.01254679383001606,0.010626390299941715,0.0195238217123159,0.48160800328574466,-0.19203620152877762,-0.17516171719444035,-0.008897431412374186,-0.016874484334337275,0.08440426670373787
2018-07-20,0.028030157671964626,0.006525781341049143,0.0097762877272114,0.5096381609577093,-0.18551042018772848,-0.16538542946722895,-0.003250506386162257,-0.02012499072049953,0.11470972954728374
2018-07-23,0.006282488962478943,0.01824099925481707,0.014999904270854,0.5159206499201883,-0.16726942093291142,-0.15038552519637494,0.0032410949839630707,-0.01688389573653648,0.12950935614669604
2018-07-24,0.006365435280433934,0.0020798899161769786,-0.0002460364219283,0.5222860852006223,-0.16518953101673445,-0.15063156161830324,0.0023259263381052784,-0.014557969398431209,0.14273373842165557
2018-07-25,-0.01670269557120741,0.000961736578372915,-0.0082155072627219,0.5055833896294148,-0.16422779443836152,-0.15884706888102515,0.009177243841094815,-0.005380725557336374,0.14898210958788527
2018-07-26,0.027464391619609858,-0.004624816197577584,-0.0044173482770574,0.5330477812490247,-0.16885261063593912,-0.16326441715808254,-0.00020746792052018376,-0.005588193477856579,0.11229024002329224
2018-07-27,0.027406066288677387,-0.01581930422442145,-0.0052642453584715,0.5604538475377021,-0.18467191486036058,-0.16852866251655405,-0.01055505886594995,-0.016143252343806536,0.10414712007917219
2018-07-30,0.005889335807453819,0.0024285963395577624,0.002072620487642,0.5663431833451559,-0.1822433185208028,-0.16645604202891204,0.00035597585191576245,-0.015787276491890767,0.06704913730726732
2018-07-31,0.006110137771436518,-0.015062789347736876,-0.0191464010194507,0.5724533211165924,-0.1973061078685397,-0.18560244304836274,0.004083611671713823,-0.011703664820176957,0.1414771413164381
2018-08-01,0.02454398093860039,-0.024466263868291472,-0.0225189443294556,0.5969973020551929,-0.22177237173683118,-0.20812138737781832,-0.0019473195388358712,-0.013650984359012852,0.09171120755391636
2018-08-02,0.012902949458813763,-0.008731765133897456,-0.0116559179276908,0.6099002515140066,-0.23050413687072863,-0.21977730530550912,0.002924152793793343,-0.010726831565219502,0.10966635535634486
2018-08-03,0.031005073530015255,-0.018680068798642483,-0.0150924300381416,0.6409053250440219,-0.2491842056693711,-0.23486973534365072,-0.0035876387605008834,-0.014314470325720391,0.30294102543125184
2018-08-06,0.03180020065154255,0.023899981248092703,0.027485125489262,0.6727055256955644,-0.2252842244212784,-0.20738460985438872,-0.0035851442411692983,-0.017899614566889682,0.2797021777556673
2018-08-07,0.04297263910533872,-0.011468176281901504,-0.0149594132541787,0.7156781648009032,-0.2367524007031799,-0.22234402310856743,0.0034912369722771962,-0.01440837759461247,0.14296086917135817
2018-08-08,0.028664704880056936,0.019786850722763066,0.020964711400721,0.7443428696809601,-0.21696554998041684,-0.20137931170784643,-0.0011778606779579322,-0.015586238272570413,0.1659364712719737
2018-08-09,0.02267079753807394,0.00464038627271628,0.0013299140260933,0.767013667219034,-0.21232516370770055,-0.20004939768175312,0.00331047224662298,-0.012275766025947432,0.24054698136203037
2018-08-10,0.023794260705944956,0.0014717046200310678,-0.0026096722438327,0.7908079279249789,-0.21085345908766948,-0.20265906992558583,0.004081376863863768,-0.008194389162083648,0.07489747862400646
2018-08-13,0.017704794950582022,-0.002342960248923382,-0.0025985502808299,0.8085127228755609,-0.21319641933659286,-0.20525762020641572,0.0002555900319065178,-0.007938799130177143,0.04351101420468797
2018-08-14,0.01814863166413278,-0.01935217549043398,-0.0217258144287563,0.8266613545396937,-0.23254859482702683,-0.226983434635172,0.00237363893832232,-0.005565160191854823,0.22336220413008767
2018-08-15,0.039257088484180476,-0.00931828625977996,-0.0077698113767463,0.8659184430238742,-0.2418668810868068,-0.2347532460119183,-0.0015484748830336603,-0.007113635074888491,0.234556547980269
2018-08-16,0.02656829020605709,-0.017533871226158463,-0.0145641666673725,0.8924867332299313,-0.2594007523129653,-0.2493174126792908,-0.0029697045587859638,-0.01008333963367447,0.12111422027442408
2018-08-17,0.02898728524335229,0.0030098936840493567,0.0101384972602765,0.9214740184732836,-0.2563908586289159,-0.23917891541901432,-0.007128603576227143,-0.017211943209901603,0.0967374952244948
2018-08-20,0.02736930954884534,0.01040322569192771,0.0134385649461657,0.9488433280221289,-0.24598763293698822,-0.22574035047284863,-0.0030353392542379898,-0.020247282464139593,0.053932605555379015
2018-08-21,0.02592213980829742,-0.010769974801910526,-0.0083166601038789,0.9747654678304263,-0.2567576077388988,-0.23405701057672754,-0.0024533146980316254,-0.022700597162171238,0.17407487829765744
2018-08-22,0.019765766116120177,0.004708496364798775,0.0039447573119619,0.9945312339465464,-0.2520491113741,-0.23011225326476564,0.0007637390528368749,-0.02193685810933438,0.2882050955945355
2018-08-23,-0.0128253316794653,-0.0031766396484411473,0.0012885846462994,0.9817059022670811,-0.2552257510225412,-0.22882366861846623,-0.004465224294740547,-0.02640208240407496,0.04320475838324873
2018-08-24,0.011993861231859257,0.018964521868608777,0.0208845063185246,0.9936997634989404,-0.2362612291539324,-0.20793916229994164,-0.001919984449915823,-0.028322066853990774,0.08343491265051754
2018-08-27,0.022833171102365355,0.0014117589394789108,-0.0005258863921574,1.0165329346013057,-0.2348494702144535,-0.20846504869209903,0.0019376453316363109,-0.026384421522354456,0.03670940033714953
2018-08-28,-0.00703608727302308,-0.004810713557983896,-0.0041876996162977,1.0094968473282826,-0.2396601837724374,-0.21265274830839673,-0.0006230139416861964,-0.027007435464040663,0.04506214674821494
2018-08-29,-0.011977215565418284,-0.014386263675465106,-0.0124475913143909,0.9975196317628643,-0.2540464474479025,-0.22510033962278764,-0.001938672361074206,-0.028946107825114864,0.21733932591961783
2018-08-30,0.014384534376434116,-0.009849595613583752,-0.0061733569970488,1.0119041661392985,-0.26389604306148623,-0.23127369661983643,-0.0036762386165349525,-0.0326223464416498,0.04319739687486431
2018-08-31,-0.006559016200727683,-0.0024365448605694596,-0.0014558534787456,1.0053451499385708,-0.26633258792205566,-0.23272955009858204,-0.0009806913818238595,-0.033603037823473625,0.08712856759195928
2018-09-03,0.009429029943210262,0.01008068421763919,0.0111305523235148,1.014774179881781,-0.2562519037044165,-0.22159899777506725,-0.001049868105875611,-0.03465290592934922,0.2919863478256886
2018-09-04,-0.007263769820011346,-0.013051888406794582,-0.0179032263431785,1.0075104100617698,-0.269303792111211,-0.23950222411824576,0.004851337936383919,-0.029801567992965267,0.2166428039406196
2018-09-05,0.003660721489493593,-0.004254844044389186,-0.0064712835623056,1.0111711315512635,-0.2735586361556002,-0.24597350768055137,0.0022164395179164144,-0.027585128475048848,0.2737350254592326
2018-09-06,-0.014725505859464938,0.002746419194483894,0.0030953313439373,0.9964456256917985,-0.27081221696111635,-0.24287817633661407,-0.00034891214945340565,-0.027934040624502277,0.13899564072431442
2018-09-07,-0.01622561497313984,-0.01858649252776772,-0.0151045523895311,0.9802200107186587,-0.2893987094888841,-0.2579827287261452,-0.003481940138236621,-0.03141598076273888,0.09517276112966123
2018-09-10,0.01594003717131018,0.0019257051921188636,-0.0011152447085998,0.9961600478899689,-0.2874730042967652,-0.259097973434745,0.0030409499007186635,-0.0283750308620202,0.06407789608602193
2018-09-11,0.009795285990482445,0.0016931424170198983,-0.0039326569593489,1.0059553338804514,-0.2857798618797453,-0.2630306303940939,0.005625799376368799,-0.02274923148565139,0.07196229330201113
2018-09-12,0.01230111162267767,0.00782546212089259,0.0109540507204117,1.018256445503129,-0.2779543997588527,-0.2520765796736822,-0.0031285885995191113,-0.025877820085170533,0.24628623116008314
2018-09-13,0.01839698194630246,-0.00652277849423534,-0.0032907710331277,1.0366534274494317,-0.28447717825308805,-0.2553673507068099,-0.00323200746110764,-0.029109827546278166,0.09875001090591781
2018-09-14,0.017691382169421833,-0.01707334816639094,-0.0122082067303949,1.0543448096188535,-0.301550526419479,-0.2675755574372048,-0.004865141435996041,-0.0339749689822742,0.5091756192044109
2018-09-17,0.034783482947829104,0.017159038344597432,0.0175268507093053,1.0891282925666825,-0.28439148807488157,-0.2500487067278995,-0.0003678123647078667,-0.0343427813469821,0.09893898151396029
2018-09-18,0.02843779284814446,0.008697410019941943,0.0127365470076944,1.117566085414827,-0.2756940780549396,-0.23731215972020508,-0.004039136987752457,-0.03838191833473453,0.10376215035435647
2018-09-19,0.015803264539996704,-0.0012751543091779614,-0.0006374068975386,1.1333693499548239,-0.2769692323641176,-0.2379495666177437,-0.0006377474116393614,-0.03901966574637389,0.09521434488027239
2018-09-20,0.007635771048852371,0.01219905168068801,0.0245589605831236,1.1410051210036762,-0.26477018068342956,-0.2133906060346201,-0.012359908902435589,-0.05137957464880946,0.0802318183938181
2018-09-21,-0.017121474036656776,-0.0033148511113231475,-0.0064260303582367,1.1238836469670195,-0.2680850317947527,-0.21981663639285678,0.0031111792469135525,-0.0482683954018959,0.04869630560879496
2018-09-25,-0.029263165831823965,0.0022462101772369692,0.0084527516720078,1.0946204811351956,-0.2658388216175157,-0.211363884720849,-0.0062065414947708305,-0.054474936896666715,0.07915247456090714
2018-09-26,-0.0022753573142952274,-0.018032091718742232,-0.007797799795558,1.0923451238209003,-0.2838709133362579,-0.219161684516407,-0.010234291923184233,-0.06470922881985092,0.175041426310236
2018-09-27,0.03171426200063452,0.009807791170345895,0.0103789909259298,1.1240593858215349,-0.274063122165912,-0.2087826935904772,-0.0005711997555839041,-0.06528042857543481,0.027798545193790665
2018-09-28,0.01301158021759435,-0.030774764196028877,-0.0402635020149368,1.1370709660391292,-0.30483788636194087,-0.249046195605414,0.009488737818907925,-0.055791690756526874,0.039098668820092344
2018-10-08,-0.025260654531530292,0.0016281135441269432,0.0005813572711932,1.1118103115075988,-0.3032097728178139,-0.24846483833422078,0.0010467562729337431,-0.05474493448359313,0.06576644924433829
2018-10-09,0.028025937854406522,0.0018094508374785956,0.0007202761829417,1.1398362493620053,-0.30140032198033534,-0.24774456215127907,0.0010891746545368956,-0.053655759829056265,0.17061762256295512
2018-10-10,0.004306137211255995,-0.07993370333552101,-0.0580020133998208,1.1441423865732614,-0.38133402531585636,-0.30574657555109985,-0.02193168993570021,-0.07558744976475651,0.2609862355881485
2018-10-11,0.026018449947133124,-0.014011190923288595,0.0088727069998085,1.1701608365203946,-0.395345216239145,-0.29687386855129133,-0.022883897923097092,-0.09847134768785365,0.17784868169912368
