time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,-0.0004710822632199798,0.0009033314427056682,0.011990181521049692,-0.0004710822632199798,0.0009033314427056682,0.011990181521049692,-0.011086850078344025,-0.011086850078344025,0.09999999999999999
2018-03-06,0.0001132010376207529,-0.0011249730178472346,-0.007382557088824626,-0.0003578812255992269,-0.00022164157514156639,0.004607624432225066,0.0062575840709773916,-0.004829266007366632,0.1
2018-03-07,-0.0019941229616077614,0.0020785717313003224,0.010092572670490796,-0.002352004187206988,0.001856930156158756,0.014700197102715862,-0.008014000939190474,-0.012843266946557106,0.1
2018-03-08,-0.0022513395851517007,0.005343017301343238,0.007638278759687367,-0.0046033437723586885,0.007199947457501994,0.02233847586240323,-0.002295261458344129,-0.015138528404901236,0.09999999999999999
2018-03-09,-0.002669352040632861,0.006313375774650886,0.004565279179010062,-0.00727269581299155,0.013513323232152881,0.02690375504141329,0.0017480965956408242,-0.01339043180926041,0.1
2018-03-12,0.0016247449431919729,-0.0024436520413827043,-0.008860809074242582,-0.005647950869799577,0.011069671190770177,0.01804294596717071,0.006417157032859878,-0.006973274776400532,0.09999999999999999
2018-03-13,0.001440088674290727,-0.007052366242589902,-0.004386897853567717,-0.00420786219550885,0.004017304948180275,0.013656048113602992,-0.002665468389022185,-0.009638743165422717,0.1
2018-03-14,0.00399726861697308,-0.0037155709789824082,0.0055861530491974065,-0.00021059357853576988,0.0003017339691978667,0.0192422011628004,-0.009301724028179815,-0.018940467193602532,0.09999999999999999
2018-03-15,0.0031320774887965133,0.0007162522782319565,-0.009749156445165497,0.0029214839102607434,0.0010179862474298232,0.009493044717634902,0.010465408723397454,-0.008475058470205079,0.1
2018-03-16,-0.0022812852045739356,0.0020918694336218594,0.004384713058696477,0.0006401987056868078,0.003109855681051683,0.013877757776331379,-0.002292843625074617,-0.010767902095279697,0.1
2018-03-19,-0.0020513885287871516,0.0018153448678377984,0.0008479441996449566,-0.0014111898231003437,0.004925200548889481,0.014725701975976335,0.0009674006681928418,-0.009800501427086855,0.06895857154135054
2018-03-20,0.0026149309917109257,-0.003104968807776902,-0.004092499326107557,0.001203741168610582,0.0018202317411125791,0.010633202649868778,0.0009875305183306552,-0.008812970908756199,0.07926551836233668
2018-03-21,0.0018062870112692804,0.0020789403307044747,-0.010072895332033482,0.0030100281798798624,0.003899172071817054,0.0005603073178352957,0.012151835662737958,0.003338864753981758,0.07918535075565171
2018-03-22,0.01356427485651247,-0.04716452256478135,-0.029127448913337517,0.016574303036392332,-0.043265350492964295,-0.02856714159550222,-0.01803707365144383,-0.014698208897462074,0.07995715999764805
2018-03-23,-0.007601648106614575,0.008874251474406344,-0.006433689934372211,0.008972654929777758,-0.034391099018557955,-0.03500083152987443,0.015307941408778555,0.000609732511316477,0.08315257690353618
2018-03-26,-0.005049856898538156,0.02077727673477954,0.008565484584295291,0.003922798031239602,-0.013613822283778415,-0.02643534694557914,0.01221179215048425,0.012821524661800726,0.0801893085978535
2018-03-27,-0.0010872397120452483,-0.005867802866617667,-0.01819378238250735,0.0028355583191943534,-0.01948162515039608,-0.04462912932808649,0.012325979515889684,0.025147504177690412,0.08379229056659265
2018-03-28,-0.003863289657240505,0.007239174493713191,0.013270417637118115,-0.0010277313380461514,-0.012242450656682889,-0.03135871169096838,-0.006031243143404924,0.019116261034285487,0.08419279014182085
2018-03-29,-0.007966735558034387,0.009178903018754504,0.0011415780226027294,-0.00899446689608054,-0.0030635476379283853,-0.030217133668365648,0.008037324996151774,0.027153586030437264,0.08377189677645511
2018-03-30,-0.0011919940577154856,0.003055918393831895,-0.0029744865642822305,-0.010186460953796024,-7.629244096490299e-06,-0.03319162023264788,0.006030404958114126,0.03318399098855139,0.08315576463701863
2018-04-02,0.00017902591200751064,-0.00867835142672567,-0.006307426576041664,-0.010007435041788514,-0.00868598067082216,-0.03949904680868954,-0.002370924850684006,0.030813066137867384,0.07758987919741063
2018-04-03,0.005495719897083489,-0.002328250824593698,-0.001974022241025608,-0.004511715144705025,-0.011014231495415857,-0.04147306904971515,-0.00035422858356808995,0.030458837554299293,0.07551184591082222
2018-04-04,-0.0016908294121364786,0.0007010978004855235,-0.0005016482322801608,-0.006202544556841504,-0.010313133694930334,-0.04197471728199531,0.0012027460327656842,0.03166158358706497,0.07833237383186743
2018-04-09,0.001448975302629042,0.003431693604150589,0.019086112963933033,-0.004753569254212463,-0.006881440090779746,-0.022888604318062278,-0.015654419359782443,0.01600716422728253,0.07439894681764316
2018-04-10,-0.0024061333430138165,0.0061327238879302515,0.0028403748931378203,-0.007159702597226279,-0.0007487162028494941,-0.020048229424924457,0.0032923489947924312,0.019299513222074963,0.0723262314790927
2018-04-11,0.0032192794468141966,-0.004110628674446644,-0.01013358356897065,-0.003940423150412082,-0.004859344877296138,-0.030181812993895107,0.006022954894524006,0.025322468116598967,0.047293276828516674
2018-04-12,-0.00022745489322311665,-0.003846813817927197,-0.007076446381221402,-0.004167878043635199,-0.008706158695223336,-0.03725825937511651,0.0032296325632942048,0.028552100679893173,0.044429012773892364
2018-04-13,-0.0005667875635213736,-0.008080070191393307,-0.01621942868599291,-0.004734665607156572,-0.01678622888661664,-0.05347768806110942,0.008139358494599602,0.03669145917449278,0.04354317025490908
2018-04-16,0.013585033294216646,-0.016342851098302098,-0.015937291751860982,0.008850367687060073,-0.033129079984918736,-0.0694149798129704,-0.00040555934644111516,0.036285899828051665,0.04156054721415782
