time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-23,-0.012827805852360392,0.010660293932496094,0.015978743397537798,-0.01642723952524932,0.028696566338442114,0.012530282082966693,-0.005318449465041704,0.01616628425547542,0.044478102190672116
2018-07-24,-0.006212164082063219,-0.00031681024358592584,0.0023533601352863087,-0.02263940360731254,0.028379756094856188,0.014883642218253001,-0.0026701703788722347,0.013496113876603186,0.04169202488497819
2018-07-25,-0.021686991176731344,-0.013208738533444737,-0.003949069576112407,-0.044326394784043884,0.01517101756141145,0.010934572642140594,-0.00925966895733233,0.004236444919270856,0.03929340724872537
2018-07-26,0.005654199353994622,-0.004812702223470764,-0.005835369189888695,-0.03867219543004926,0.010358315337940686,0.005099203452251899,0.0010226669664179311,0.0052591118856887865,0.03979054696470429
2018-07-27,0.0032924156717866223,-0.01455175676707383,-0.01452534332408284,-0.03537977975826264,-0.004193441429133145,-0.00942613987183094,-2.641344299099055e-05,0.005232698442697796,0.040399418734021766
2018-07-30,-0.0043732532378937,-0.002210932344139115,-0.0011709603739369356,-0.03975303299615634,-0.00640437377327226,-0.010597100245767876,-0.0010399719702021792,0.004192726472495616,0.041278264868419394
2018-07-31,0.006043056866078361,-0.013922170407434799,-0.015699926419005195,-0.03370997613007798,-0.02032654418070706,-0.02629702666477307,0.0017777560115703958,0.005970482484066012,0.041334113604970635
2018-08-01,0.010511361522896494,-0.02249655616335002,-0.024190368535673912,-0.023198614607181485,-0.04282310034405708,-0.05048739520044698,0.0016938123723238933,0.0076642948563899055,0.04347212543388007
2018-08-02,-0.007802057475300041,-0.01759817877555244,-0.013263143713309944,-0.031000672082481525,-0.06042127911960952,-0.06375053891375693,-0.004335035062242497,0.0033292597941474086,0.045197127866921746
2018-08-03,-0.001140290106932823,-0.02348886453104311,-0.02134428890232165,-0.03214096218941435,-0.08391014365065264,-0.08509482781607858,-0.0021445756287214596,0.0011846841654259421,0.046190962320722014
2018-08-06,-0.0008887685569739831,0.026542891243302818,0.025902470258296617,-0.03302973074638833,-0.057367252407349814,-0.05919235755778196,0.0006404209850062008,0.0018251051504321464,0.04807067986737663
2018-08-07,-0.004742359933493486,-0.020298612013892183,-0.016780416488503036,-0.03777209067988182,-0.077665864421242,-0.075972774046285,-0.003518195525389147,-0.0016930903749570042,0.04984057858073157
2018-08-08,0.0029240446966876795,0.024282217959109217,0.022131042661930778,-0.03484804598319414,-0.05338364646213278,-0.05384173138435422,0.00215117529717844,0.0004580849222214356,0.05039634349991059
2018-08-09,0.0007981477580783411,0.007755311684571924,0.006400013672623217,-0.034049898225115796,-0.045628334777560856,-0.047441717711731,0.0013552980119487072,0.0018133829341701463,0.05241663649347855
2018-08-10,-0.001657419837500692,0.004584812090263238,0.005065539018881182,-0.03570731806261649,-0.04104352268729762,-0.04237617869284982,-0.0004807269286179446,0.001332656005552199,0.05204674721569785
2018-08-13,-0.004314524131433419,-0.004589298571610233,-0.0033874604350785376,-0.04002184219404991,-0.04563282125890785,-0.04576363912792836,-0.001201838136531695,0.00013081786902050668,0.05026735159806757
2018-08-14,0.001738232436342141,-0.018968643411886834,-0.020567347896516708,-0.03828360975770777,-0.06460146467079468,-0.06633098702444507,0.0015987044846298738,0.001729522353650384,0.04464230666964442
2018-08-15,-0.0011317211534939231,-0.012950990740687618,-0.012254878004380743,-0.03941533091120169,-0.0775524554114823,-0.07858586502882581,-0.0006961127363068753,0.0010334096173435087,0.042373331674067156
2018-08-16,0.004079502649292904,-0.0180728426112705,-0.01832565962604704,-0.035335828261908786,-0.0956252980227528,-0.09691152465487285,0.00025281701477654003,0.0012862266321200522,0.040629159285367006
2018-08-17,0.0029125704695420916,0.00655138490508746,0.0038138253189963223,-0.0324232577923667,-0.08907391311766534,-0.09309769933587653,0.002737559586091138,0.004023786218211187,0.03852585786512943
2018-08-20,0.0021731469685951333,0.012688277136864504,0.011376302418884876,-0.030250110823771565,-0.07638563598080084,-0.08172139691699165,0.0013119747179796276,0.005335760936190814,0.03829321786980532
2018-08-21,0.001624688495960284,-0.011906660787694437,-0.011626136005716603,-0.028625422327811283,-0.08829229676849527,-0.09334753292270825,-0.0002805247819778339,0.00505523615421298,0.03791716470668303
2018-08-22,-0.0006409177889337797,0.006016648767155402,0.006051277432026936,-0.029266340116745063,-0.08227564800133987,-0.08729625549068132,-3.4628664871533786e-05,0.005020607489341453,0.038466486013329096
2018-08-23,-0.0009818884866581328,-0.004085526587195579,-0.0033542650769042837,-0.030248228603403197,-0.08636117458853544,-0.0906505205675856,-0.0007312615102912957,0.00428934597905016,0.038526613578657824
2018-08-24,0.001643995984294397,0.022534417743886027,0.021889037445463444,-0.0286042326191088,-0.06382675684464942,-0.06876148312212216,0.0006453802984225827,0.00493472627747274,0.03833005446996572
2018-08-27,-0.002290017959152561,-0.00018595691572973987,0.0007916762170445679,-0.03089425057826136,-0.06401271376037916,-0.06796980690507759,-0.0009776331327743077,0.003957093144698429,0.0375767989021101
2018-08-28,0.0027492190797454453,-0.004339538718173879,-0.005708626796710803,-0.028145031498515917,-0.06835225247855305,-0.07367843370178839,0.0013690880785369236,0.005326181223235346,0.03513200757385324
2018-08-29,-0.0005774346100573333,-0.018075389896805526,-0.017338211168343776,-0.02872246610857325,-0.08642764237535858,-0.09101664487013217,-0.0007371787284617508,0.004589002494773592,0.03449492653140931
2018-08-30,0.0055504749286512485,-0.008723219217713598,-0.011065805151863728,-0.023171991179922,-0.09515086159307218,-0.1020824500219959,0.00234258593415013,0.006931588428923718,0.034964177652565834
2018-08-31,0.0018505367782439424,0.0002592836475795126,-0.0007673389435289835,-0.02132145440167806,-0.09489157794549266,-0.10284978896552488,0.001026622591108496,0.007958211020032219,0.03546022771853927
2018-09-03,-0.004952819869870998,0.012738805289237027,0.011614339999404422,-0.026274274271549058,-0.08215277265625563,-0.09123544896612046,0.0011244652898326057,0.009082676309864826,0.03518532475305921
2018-09-04,-0.006432535560336944,-0.01847718565406258,-0.015897868210240418,-0.032706809831886,-0.10062995831031821,-0.10713331717636088,-0.0025793174438221607,0.006503358866042669,0.035370397220794034
2018-09-05,-0.00013738659215444877,-0.004030146699188143,-0.003980627955959548,-0.03284419642404045,-0.10466010500950634,-0.11111394513232042,-4.951874322859512e-05,0.006453840122814081,0.03574670521296786
2018-09-06,-0.0037047385592871517,-0.000484943694419027,0.0019482419637384396,-0.0365489349833276,-0.10514504870392537,-0.10916570316858198,-0.0024331856581574665,0.004020654464656617,0.03678288551498783
2018-09-07,0.004573134771751269,-0.018338018235808655,-0.019835901951097412,-0.03197580021157633,-0.12348306693973402,-0.1290016051196794,0.0014978837152887572,0.005518538179945381,0.03798528765071488
2018-09-10,-0.0017844930539252502,0.001693087333343095,0.00033634059258069726,-0.03376029326550158,-0.12178997960639092,-0.1286652645270987,0.0013567467407623976,0.006875284920707783,0.03922951257053545
2018-09-11,-0.007932390543737252,-0.0035425830560570706,-0.001116290743309989,-0.04169268380923884,-0.125332562662448,-0.1297815552704087,-0.0024262923127470817,0.0044489926079606945,0.040254598536622985
2018-09-12,0.0006017225059986279,0.008596118678721877,0.007766634415473206,-0.041090961303240206,-0.11673644398372612,-0.12201492085493548,0.0008294842632486712,0.005278476871209359,0.04067074376335976
2018-09-13,-0.0033636903620624554,-0.013026915883304535,-0.010182531818948348,-0.04445465166530266,-0.12976335986703066,-0.13219745267388383,-0.002844384064356187,0.0024340928068531664,0.041539661094358554
2018-09-14,0.006438640397248486,-0.013351904639734423,-0.015683081255565057,-0.03801601126805417,-0.1431152645067651,-0.1478805339294489,0.002331176615830634,0.004765269422683793,0.04273396505978851
2018-09-17,-0.004747320372416142,0.016466594555379972,0.01759978966050646,-0.04276333164047032,-0.12664866995138513,-0.13028074426894243,-0.0011331951051264874,0.003632074317557299,0.043190276372234715
2018-09-18,-0.004547217454876526,0.009228144731118793,0.010652405736603754,-0.04731054909534684,-0.11742052522026633,-0.11962833853233867,-0.001424261005484961,0.002207813312072343,0.04337669117913713
2018-09-19,-0.0046322756147459156,-0.0049336086214052215,-0.003714547441022731,-0.05194282471009276,-0.12235413384167156,-0.1233428859733614,-0.0012190611803824906,0.000988752131689849,0.044123596370665104
2018-09-20,-0.0027470853374942147,0.010229547743013094,0.012065655993273694,-0.05468991004758698,-0.11212458609865847,-0.11127722998008771,-0.0018361082502606,-0.0008473561185707579,0.044179140880939854
2018-09-21,0.0015937736429975427,-0.0021436686129805067,-0.003196801566856422,-0.053096136404589434,-0.11426825471163897,-0.11447403154694413,0.0010531329538759153,0.0002057768353051631,0.04236443522632612
2018-09-25,-0.002381303537822954,0.00267584243070045,0.004267184414993963,-0.05547743994241239,-0.11159241228093852,-0.11020684713195017,-0.001591341984293513,-0.0013855651489883547,0.04116345529259471
2018-09-26,0.0060371309614203434,-0.015287385800727932,-0.014327114231253546,-0.04944030898099205,-0.12687979808166647,-0.12453396136320372,-0.0009602715694743864,-0.0023458367184627515,0.0399731709111972
2018-09-27,-0.0016670158851142406,0.0075783178502111,0.008372575480942501,-0.051107324866106286,-0.11930148023145537,-0.11616138588226121,-0.0007942576307314016,-0.0031400943491941558,0.03810017888979764
2018-09-28,0.01236398130155641,-0.030461873222531636,-0.03464786911373707,-0.03874334356454988,-0.149763353453987,-0.1508092549959983,0.004185995891205437,0.001045901542011285,0.03782178048680074
2018-10-08,-0.002528438340482048,0.00040256993469022157,0.00026963005150193453,-0.041271781905031925,-0.14936078351929677,-0.15053962494449635,0.00013293988318828704,0.0011788414251995838,0.03864614467092123
2018-10-09,0.00022279165296957488,0.0009313840388748887,-0.0013094582922370535,-0.04104899025206235,-0.1484293994804219,-0.1518490832367334,0.0022408423311119424,0.00341968375631152,0.03918005247437347
2018-10-10,0.017347674621775444,-0.07195289302495719,-0.07681348157424672,-0.023701315630286907,-0.22038229250537908,-0.22866256481098013,0.0048605885492895295,0.00828027230560105,0.03897646617138083
2018-10-11,0.01830480170128637,-0.0014168463006275027,-0.006512193127505839,-0.005396513929000538,-0.22179913880600657,-0.23517475793848597,0.0050953468268783355,0.013375619132479394,0.03882727589088231
2018-10-12,-0.0020418821720633415,-0.014645269521430868,-0.015663215146130227,-0.007438396101063879,-0.23644440832743743,-0.2508379730846162,0.0010179456246993592,0.014393564757178762,0.04098675004872277
2018-10-15,-0.005738305196433192,-0.02337920803986889,-0.022668122081030972,-0.013176701297497071,-0.25982361636730633,-0.27350609516564717,-0.000711085958837919,0.013682478798340836,0.04414909915456124
2018-10-16,-0.007018913385773942,0.005601490158741185,0.007254108613031107,-0.020195614683271013,-0.25422212620856516,-0.26625198655261606,-0.0016526184542899223,0.012029860344050902,0.04913540531482211
2018-10-17,0.0011208630765651955,-0.03286668626441595,-0.033824209009619466,-0.01907475160670582,-0.2870888124729811,-0.3000761955622355,0.0009575227452035193,0.0129873830892544,0.05164560924707651
2018-10-18,-0.003848322513718037,0.019709693909165552,0.0218797491835776,-0.022923074120423857,-0.2673791185638156,-0.2781964463786579,-0.0021700552744120492,0.010817327814842348,0.05149114188332607
2018-10-19,-0.0043663260070389565,0.04496249493318548,0.04866479408407187,-0.027289400127462813,-0.22241662363063008,-0.22953165229458605,-0.003702299150886393,0.007115028663955969,0.05191514150072385
2018-10-22,-0.0016079444304320895,-0.015726916089820082,-0.016685810456916528,-0.028897344557894902,-0.23814353972045016,-0.24621746275150258,0.0009588943670964453,0.008073923031052421,0.05259829670370311
2018-10-23,-0.0022158160285664532,-0.00028729947239187776,-0.0003437404655866061,-0.031113160586461356,-0.23843083919284203,-0.2465612032170892,5.644099319472833e-05,0.008130364024247161,0.05233722174104942
2018-10-24,0.002383039301045806,-0.005886220480817715,-0.007388352090723416,-0.02873012128541555,-0.24431705967365974,-0.2539495553078126,0.001502131609905701,0.00963249563415286,0.05259388199434072
2018-10-25,-0.004006473055395902,0.002553317368255266,0.0032504618183661904,-0.03273659434081145,-0.24176374230540448,-0.2506990934894464,-0.0006971444501109245,0.008935351184041929,0.0523391508096904
2018-10-26,0.004707207401932596,-0.01114601868676798,-0.014504446167419971,-0.028029386938878853,-0.25290976099217244,-0.2652035396568664,0.003358427480651991,0.012293778664693944,0.050632358617476045
2018-10-29,-0.0006775501395669635,0.00889166070695042,0.009255038005537841,-0.028706937078445818,-0.24401810028522203,-0.25594850165132854,-0.00036337729858742195,0.011930401366106513,0.04610189760705053
2018-10-30,-0.0039190105836372415,0.013235898214741023,0.014641803376814977,-0.03262594766208306,-0.230782202070481,-0.24130669827451356,-0.001405905162073954,0.010524496204032563,0.043770812667462744
2018-10-31,-0.0033771963067289307,0.004627028942390796,0.006370411498542339,-0.03600314396881199,-0.2261551731280902,-0.23493628677597123,-0.0017433825561515431,0.008781113647881034,0.042737931745116475
2018-11-01,-0.010234422736469611,0.024820641452410315,0.030123928579055104,-0.046237566705281605,-0.20133453167567988,-0.20481235819691612,-0.005303287126644789,0.003477826521236238,0.041506277338725035
2018-11-02,-0.010177137164360346,0.0051835680123945346,0.007426926863747241,-0.05641470386964195,-0.19615096366328535,-0.19738543133316888,-0.002243358851352706,0.0012344676698835266,0.038939384446823766
2018-11-05,0.0019819179420179846,0.002327539852430619,0.0010666960737850673,-0.05443278592762397,-0.19382342381085474,-0.19631873525938381,0.0012608437786455519,0.002495311448529075,0.0366499840371977
2018-11-06,-0.0018647201385767604,-0.0017430350644689326,-0.00223426853444586,-0.05629750606620073,-0.19556645887532367,-0.19855300379382967,0.0004912334699769276,0.002986544918506001,0.036780588405248935
2018-11-07,-0.0042566226682174265,-0.005230423431267691,-0.004464147780245398,-0.06055412873441816,-0.20079688230659137,-0.20301715157407507,-0.0007662756510222937,0.002220269267483699,0.038425549178670595
2018-11-08,-0.0015360345001621614,-0.0019964677454700763,-0.0024448884746295363,-0.06209016323458032,-0.20279335005206145,-0.2054620400487046,0.00044842072915945996,0.0026686899966431588,0.0393655246902391
2018-11-09,-0.007339893112003678,0.0260146023225136,0.029409094007878167,-0.069430056346584,-0.17677874772954785,-0.17605294604082644,-0.0033944916853645667,-0.0007258016887214114,0.03861816305368424
2018-11-12,-0.010741768894168606,0.015169040626958159,0.019626329898743577,-0.08017182524075261,-0.1616097071025897,-0.15642661614208286,-0.0044572892717854185,-0.005183090960506842,0.03890309733527953
2018-11-13,-0.006515790155896813,-0.0008322315349120737,0.00016233071456817072,-0.08668761539664943,-0.16244193863750178,-0.1562642854275147,-0.0009945622494802445,-0.0061776532099870884,0.04040569190662633
2018-11-14,-0.0056423856620678,0.014315469710647047,0.016531238891584366,-0.09233000105871723,-0.14812646892685474,-0.13973304653593033,-0.0022157691809373183,-0.008393422390924415,0.04299064544322571
2018-11-15,-0.0029147608921205877,0.009471211678789804,0.0108008591298141,-0.09524476195083782,-0.13865525724806493,-0.12893218740611623,-0.0013296474510242958,-0.009723069841948706,0.04568539690851807
2018-11-16,-0.0006295987658588466,0.002203941801163872,0.003751231495787266,-0.09587436071669667,-0.13645131544690106,-0.12518095591032896,-0.0015472896946233943,-0.0112703595365721,0.0481201646225643
2018-11-19,0.0011919946071531776,-0.027489635028364913,-0.026781423776723656,-0.09468236610954349,-0.16394095047526597,-0.15196237968705262,-0.0007082112516412567,-0.01197857078821335,0.050721927189740355
2018-11-20,-0.006094662248130234,0.00601920417862358,0.0072791913035938904,-0.10077702835767373,-0.15792174629664238,-0.14468318838345873,-0.0012599871249703107,-0.013238557913183652,0.05168818478297144
2018-11-21,-0.0006144580851168347,0.0021035733265174056,0.0006382482984719218,-0.10139148644279056,-0.15581817297012499,-0.1440449400849868,0.0014653250280454839,-0.01177323288513818,0.05073175984122786
2018-11-22,0.009997236896570057,-0.04168853257715831,-0.043835119310219994,-0.0913942495462205,-0.19750670554728328,-0.1878800593952068,0.0021465867330616867,-0.009626646152076479,0.0509543019643739
2018-11-23,0.003264318093973443,0.0009117673538282918,-0.001808072282443618,-0.08812993145224705,-0.196594938193455,-0.18968813167765042,0.0027198396362719097,-0.006906806515804581,0.050447800694637404
2018-11-26,0.0004842023681722844,0.007991439920276705,0.008148561139552868,-0.08764572908407477,-0.1886034982731783,-0.18153957053809755,-0.00015712121927616285,-0.007063927735080744,0.04905553305144265
2018-11-27,-0.00680549335498233,0.007590013165652983,0.012113056359806862,-0.0944512224390571,-0.18101348510752532,-0.1694265141782907,-0.004523043194153879,-0.011586970929234636,0.047474599048815645
2018-11-28,0.004938757790099508,-0.02252828747845614,-0.02380349967059736,-0.0895124646489576,-0.20354177258598147,-0.19323001384888805,0.0012752121921412209,-0.010311758737093418,0.04772986049412455
2018-11-29,-0.004096480467037703,0.004295493316053046,0.006655961867842564,-0.0936089451159953,-0.1992462792699284,-0.18657405198104549,-0.002360468551789518,-0.012672227288882926,0.04694918055038434
2018-11-30,-0.005285093911291785,0.029868407849821525,0.032617033507197135,-0.09889403902728708,-0.16937787142010688,-0.15395701847384835,-0.00274862565737561,-0.015420852946258529,0.04437347246386501
2018-12-03,0.0018762635133191938,0.011224136749562684,0.00909502443247412,-0.09701777551396788,-0.1581537346705442,-0.14486199404137423,0.0021291123170885645,-0.013291740629169962,0.04319984498161715
2018-12-04,-0.007757791472002408,-0.012684131335221324,-0.006039015260901337,-0.10477556698597029,-0.1708378660057655,-0.15090100930227557,-0.006645116074319987,-0.019936856703489936,0.04322587592480936
2018-12-05,0.0002935319033821376,-0.018182994589287727,-0.01803141896468219,-0.10448203508258816,-0.18902086059505324,-0.16893242826695776,-0.00015157562460553844,-0.020088432328095485,0.04625984631707647
2018-12-06,0.00014684490477673084,0.0008975080401610061,0.0002090498514366601,-0.10433519017781143,-0.18812335255489224,-0.1687233784155211,0.000688458188724346,-0.01939997413937114,0.04620533562092206
2018-12-07,0.007012413893705171,-0.008929786041324774,-0.011752635695952307,-0.09732277628410625,-0.197053138596217,-0.1804760141114734,0.0028228496546275333,-0.016577124484743605,0.0464167399361596
2018-12-10,-0.0013034252516528134,0.008746718540704248,0.009333622423188359,-0.09862620153575906,-0.18830642005551276,-0.17114239168828504,-0.0005869038824841116,-0.01716402836722772,0.04785080914817496
2018-12-11,-0.0010598492598635015,-0.0008833004711295712,-0.00034907283485097196,-0.09968605079562257,-0.18918972052664235,-0.17149146452313602,-0.0005342276362785992,-0.01769825600350633,0.04862653412715863
2018-12-12,-0.0001798481286500306,0.008155625292975636,0.009469054288491208,-0.0998658989242726,-0.1810340952336667,-0.1620224102346448,-0.0013134289955155712,-0.019011684999021894,0.049327449261803276
2018-12-13,0.001802112883765581,-0.026154119136426443,-0.0259069813173447,-0.09806378604050701,-0.20718821437009316,-0.1879293915519895,-0.00024713781908174137,-0.01925882281810365,0.04882368412778433
2018-12-14,0.00033872655484896465,-0.00018054312232968406,-0.0031631736508703767,-0.09772505948565804,-0.20736875749242284,-0.1910925652028599,0.0029826305285406926,-0.016276192289562952,0.04797322094307016
2018-12-17,0.000633668983519859,-0.0055509070024525415,-0.006638952634659745,-0.09709139050213819,-0.21291966449487537,-0.19773151783751963,0.0010880456322072034,-0.015188146657355739,0.043701796951445986
2018-12-18,0.0016840798219735001,-0.010543834727525162,-0.01384765954552769,-0.0954073106801647,-0.22346349922240052,-0.21157917738304732,0.003303824818002529,-0.011884321839353201,0.052268485079751965
2018-12-19,0.0005653695619947184,0.005381661418991472,0.0037870833305255758,-0.09484194111816997,-0.21808183780340906,-0.20779209405252175,0.0015945780884658962,-0.010289743750887315,0.04864337608812722
2018-12-20,-0.0012816351233918574,-0.00730286650272609,-0.007237820594117039,-0.09612357624156183,-0.22538470430613516,-0.2150299146466388,-6.504590860905053e-05,-0.010354789659496377,0.04753252405883691
2018-12-21,0.001543955308944705,0.007941724276471536,0.008932885725965178,-0.09457962093261713,-0.21744298002966364,-0.2060970289206736,-0.0009911614494936428,-0.011345951108990032,0.046041792914330006
2018-12-24,0.010906365723284165,-0.005837501674491018,-0.009633098531972806,-0.08367325520933296,-0.22328048170415465,-0.21573012745264641,0.003795596857481788,-0.00755035425150824,0.04524515546158252
2018-12-25,0.0024229879995480287,-0.003095021213236396,-0.004466594876472385,-0.08125026720978493,-0.22637550291739106,-0.2201967223291188,0.0013715736632359892,-0.006178780588272259,0.04416877971034258
2018-12-26,0.0028330618872911177,-0.016427020510448555,-0.01566199088918374,-0.07841720532249381,-0.24280252342783962,-0.23585871321830254,-0.0007650296212648143,-0.006943810209537077,0.04351838931415649
2018-12-27,-8.987644912280664e-05,0.0006589415398691136,0.0012130765965281398,-0.07850708177161662,-0.2421435818879705,-0.2346456366217744,-0.0005541350566590262,-0.007497945266196099,0.043956843355402994
2018-12-28,0.0018505974817312405,-0.0025670171530854636,-0.004864744744491389,-0.07665648428988539,-0.24471059904105597,-0.2395103813662658,0.002297727591405926,-0.005200217674790175,0.04575109869294317
2019-01-02,-0.007063707644137103,-0.011765278122095182,-0.007209050693329999,-0.0837201919340225,-0.2564758771631511,-0.2467194320595958,-0.004556227428765183,-0.009756445103555333,0.041848541490712106
2019-01-03,0.0006361981398708636,0.027296134349842537,0.027277970536404794,-0.08308399379415163,-0.22917974281330858,-0.219441461523191,1.816381343774237e-05,-0.009738281290117584,0.04235775028030565
2019-01-04,-1.3554077787637032e-05,0.021502220075165005,0.021174231613761307,-0.08309754787193926,-0.20767752273814358,-0.1982672299094297,0.0003279884614036978,-0.00941029282871389,0.04238916363424148
2019-01-07,0.0021083496595476602,0.0009924249093156959,-0.001986169200630883,-0.0809891982123916,-0.20668509782882788,-0.20025339911006057,0.002978594109946579,-0.006431698718767309,0.043259669216637466
2019-01-08,0.0013726585662162036,0.002342238429883341,0.0021146504889717477,-0.0796165396461754,-0.20434285939894453,-0.19813874862108882,0.00022758794091159345,-0.006204110777855709,0.04323774669157512
2019-01-09,0.002676590597963267,-0.0017640163127587434,-0.0026708971888265154,-0.07693994904821214,-0.20610687571170327,-0.20080964580991534,0.000906880876067772,-0.0052972299017879365,0.041755912989910604
2019-01-10,-0.006696035712798143,0.00494947742742773,0.008502355020258534,-0.08363598476101028,-0.20115739828427553,-0.1923072907896568,-0.003552877592830804,-0.00885010749461873,0.040916854113136475
2019-01-11,0.003964433428517365,-0.003671525226178205,-0.0059508188635017945,-0.07967155133249292,-0.20482892351045373,-0.1982581096531586,0.0022792936373235892,-0.0065708138572951325,0.03992669487587968
2019-01-14,-0.004918737855615825,0.007728593019256985,0.010819410902016102,-0.08459028918810874,-0.19710033049119674,-0.1874386987511425,-0.0030908178827591176,-0.009661631740054244,0.04080404680077202
2019-01-15,-0.0035594909497735764,-0.0032892634750735163,-0.0015018486314648527,-0.08814978013788231,-0.20038959396627026,-0.18894054738260735,-0.0017874148436086636,-0.011449046583662914,0.04342544815396668
2019-01-16,0.0054196261417903445,-0.00650790830871645,-0.009034636209930724,-0.08273015399609197,-0.2068975022749867,-0.19797518359253807,0.0025267279012142745,-0.008922318682448638,0.04558918775462599
2019-01-17,-0.01099144202632474,-0.0011374819183531362,0.0067064066707889225,-0.09372159602241671,-0.20803498419333985,-0.19126877692174915,-0.007843888589142058,-0.0167662072715907,0.04476040758988618
2019-01-18,-0.002035343044510935,0.004488947477534736,0.0061838321603762125,-0.09575693906692764,-0.20354603671580512,-0.18508494476137294,-0.0016948846828414767,-0.018461091954432185,0.0427338535985435
2019-01-21,0.00596110515334903,-0.008238224211632754,-0.011213326276042324,-0.08979583391357861,-0.21178426092743788,-0.19629827103741526,0.00297510206440957,-0.015485989890022617,0.04090120516022489
2019-01-22,0.00425944206606471,0.003326517326503954,0.0014044261022441162,-0.0855363918475139,-0.20845774360093391,-0.19489384493517115,0.0019220912242598376,-0.01356389866576277,0.040646064034975664
2019-01-23,-0.003570124138044053,0.0029678087726296492,0.005640667605446126,-0.08910651598555795,-0.20548993482830427,-0.18925317732972502,-0.0026728588328164766,-0.016236757498579252,0.03986145118401507
2019-01-24,0.0011155211904872629,-0.007445176274641781,-0.0060154716399853925,-0.08799099479507069,-0.21293511110294605,-0.1952686489697104,-0.0014297046346563886,-0.01766646213323564,0.04079172105198176
2019-01-25,0.0037895441124970015,-0.007930923838143896,-0.008181390766456076,-0.08420145068257369,-0.22086603494108994,-0.2034500397361665,0.00025046692831218013,-0.017415995204923457,0.041409174640383656
2019-01-28,0.004068609490930964,-0.019042286443151375,-0.017736448581528563,-0.08013284119164273,-0.2399083213842413,-0.22118648831769505,-0.001305837861622812,-0.018721833066546262,0.043031880882751325
2019-01-29,1.864197262162133e-05,-0.017082149040790685,-0.015015271074853231,-0.0801141992190211,-0.256990470425032,-0.23620175939254828,-0.0020668779659374532,-0.020788711032483698,0.04487631963731642
2019-01-30,0.014396101543799087,-0.012795622362590166,-0.015355259517081166,-0.06571809767522202,-0.26978609278762217,-0.25155701890962945,0.002559637154491,-0.01822907387799272,0.048241178899342374
2019-01-31,-0.005894750692084159,0.026167371460652917,0.028795611898468465,-0.07161284836730618,-0.24361872132696924,-0.22276140701116098,-0.002628240437815548,-0.020857314315808256,0.049588052111080916
