time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00020640465843951595,0.00022712777008647404,0.005159484195580433,0.00020640465843951595,0.00022712777008647404,0.005159484195580433,-0.004932356425493958,-0.004932356425493958,0.1
2018-01-08,-0.0002551377578615316,-0.0003181196100998132,0.006979691635885743,-4.8733099422015673e-05,-9.099184001333914e-05,0.012139175831466176,-0.007297811245985556,-0.012230167671479514,0.1
2018-01-09,0.0006063648071039456,-0.0020936101977377807,0.0044099762948874854,0.0005576317076819299,-0.00218460203775112,0.01654915212635366,-0.006503586492625266,-0.01873375416410478,0.09999999999999998
2018-01-10,-0.0004061212454882591,0.002171731693303326,-0.0005293698586399387,0.0001515104621936708,-1.2870344447793967e-05,0.016019782267713722,0.0027011015519432646,-0.016032652612161517,0.09999999999999999
2018-01-11,0.0006065562021789855,-0.0018694549022760742,0.0046057845390503616,0.0007580666643726563,-0.0018823252467238681,0.020625566806764084,-0.006475239441326436,-0.022507892053487952,0.1
2018-01-12,0.0029834826428222078,-0.013564605735774733,5.640076296131724e-05,0.003741549307194864,-0.015446930982498601,0.0206819675697254,-0.01362100649873605,-0.036128898552224,0.09999999999999999
2018-01-15,-0.0008311250361691259,0.0037244044577109336,0.007834747059783709,0.0029104242710257383,-0.011722526524787667,0.02851671462950911,-0.004110342602072775,-0.04023924115429678,0.1
2018-01-16,0.00025665785654805105,0.0007584728379471832,-0.0024349606240665622,0.0031670821275737895,-0.010964053686840483,0.026081754005442548,0.0031934334620137453,-0.03704580769228303,0.09999999999999999
2018-01-17,0.0014321494875109615,0.002212041506162107,0.005469890790509524,0.004599231615084751,-0.008752012180678377,0.03155164479595207,-0.003257849284347417,-0.04030365697663045,0.09999999999999999
2018-01-18,0.0010575534896229556,-0.0004887705486719302,0.003267154346891843,0.005656785104707707,-0.009240782729350307,0.034818799142843915,-0.003755924895563773,-0.04405958187219422,0.09999999999999999
2018-01-19,0.0014861675058610586,0.0068262607012492,0.011877301568187448,0.007142952610568766,-0.002414522028101107,0.04669610071103136,-0.005051040866938248,-0.04911062273913247,0.07485252350503786
2018-01-22,-0.00033950565271930936,0.001479652295857146,0.010555067633289283,0.006803446957849456,-0.0009348697322439611,0.057251168344320646,-0.009075415337432138,-0.058186038076564604,0.07531233099333498
2018-01-23,-0.0006205307850508577,0.004941644965103419,0.001658000150051464,0.0061829161727985985,0.004006775232859458,0.05890916849437211,0.0032836448150519552,-0.05490239326151265,0.07499228928941805
2018-01-24,0.0052223449525867285,0.0008840023130051716,-0.005666719908068885,0.011405261125385327,0.004890777545864629,0.053242448586303226,0.006550722221074056,-0.048351671040438596,0.07387707453663145
2018-01-25,0.002989027269476243,-0.001197245958419192,0.0037090134316848378,0.01439428839486157,0.0036935315874454372,0.056951462017988064,-0.00490625939010403,-0.053257930430542624,0.07362238034694227
2018-01-26,0.003048121152546806,-0.009811340203275816,-0.018261154524616074,0.017442409547408375,-0.006117808615830379,0.03869030749337199,0.008449814321340258,-0.044808116109202364,0.07293769814294984
2018-01-29,0.0008341468674788686,-0.001482128793536238,-0.010730496768857734,0.018276556414887242,-0.007599937409366616,0.027959810724514256,0.009248367975321496,-0.035559748133880874,0.07535986229833393
2018-01-30,0.00683002098173829,-0.019863827049050483,0.004640537717204296,0.025106577396625532,-0.027463764458417098,0.03260034844171855,-0.02450436476625478,-0.06006411290013565,0.07429680462789666
2018-01-31,0.0008631742436825693,-0.03686688895036659,-0.007040985851739734,0.0259697516403081,-0.06433065340878369,0.025559362589978818,-0.029825903098626858,-0.0898900159987625,0.07554767622775871
2018-02-01,0.006969265189401462,-0.003674571150893561,0.005949157411450301,0.032939016829709566,-0.06800522455967725,0.03150852000142912,-0.009623728562343862,-0.09951374456110637,0.07554351569246959
2018-02-02,0.005700042635191053,-0.0022324661664350326,0.0006819592467284252,0.03863905946490062,-0.07023769072611229,0.032190479248157544,-0.002914425413163458,-0.10242816997426983,0.07452377573523673
2018-02-05,0.011997377490399034,-0.042544096901511876,-0.02974464187543724,0.05063643695529965,-0.11278178762762417,0.0024458373727203053,-0.012799455026074637,-0.11522762500034447,0.07862694157720264
2018-02-06,0.001163725872005847,0.004936605789062252,-0.02400012904596771,0.0518001628273055,-0.10784518183856191,-0.021554291673247405,0.028936734835029964,-0.08629089016531451,0.07786117538936227
2018-02-07,-0.00021649604270148327,0.010742677911510878,-0.009538004279120216,0.051583666784604014,-0.09710250392705104,-0.03109229595236762,0.020280682190631096,-0.06601020797468342,0.07706571698256816
2018-02-08,0.001226676787752736,-0.027970074781158167,-0.04365930862233469,0.05281034357235675,-0.1250725787082092,-0.07475160457470231,0.015689233841176525,-0.05032097413350689,0.07607591438215855
2018-02-09,-0.0027909593425242186,0.01990579473191126,0.012793720614961757,0.05001938422983253,-0.10516678397629795,-0.061957883959740556,0.007112074116949505,-0.04320890001655739,0.07669407610215474
2018-02-12,0.00324675076389402,0.0029368372118140675,0.011635533790549601,0.053266134993726545,-0.10222994676448388,-0.050322350169190955,-0.008698696578735534,-0.051907596595292926,0.07990945064647435
