time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0006880155281317198,0.0007570925669549135,0.005159484195580433,0.0006880155281317198,0.0007570925669549135,0.005159484195580433,-0.004402391628625519,-0.004402391628625519,0.33333333333333337
2018-01-08,-0.0008504591928717722,-0.0010603987003327106,0.006979691635885743,-0.00016244366474005235,-0.00030330613337779713,0.012139175831466176,-0.008040090336218454,-0.012442481964843972,0.3333333333333333
2018-01-09,0.0020212160236798187,-0.006978700659125935,0.0044099762948874854,0.0018587723589397662,-0.0072820067925037325,0.01654915212635366,-0.01138867695401342,-0.023831158918857395,0.33333333333333326
2018-01-10,-0.00095198870588965,0.005559389835294919,-0.0005293698586399387,0.0009067836530501162,-0.0017226169572088137,0.016019782267713722,0.0060887596939348575,-0.017742399224922538,0.21757520364305413
2018-01-11,0.0013553141870656738,-0.003795537405034899,0.0046057845390503616,0.00226209784011579,-0.005518154362243713,0.020625566806764084,-0.008401321944085261,-0.026143721169007796,0.21596665849196986
2018-01-12,0.004811792583723631,-0.024085912974600384,5.640076296131724e-05,0.007073890423839421,-0.0296040673368441,0.0206819675697254,-0.0241423137375617,-0.0502860349065695,0.2170346591981422
2018-01-15,-0.0008644584222661339,0.005796027751449906,0.007834747059783709,0.0062094320015732875,-0.023808039585394195,0.02851671462950911,-0.0020387193083338025,-0.052324754214903305,0.2177223192640213
2018-01-16,0.001909875445226003,0.0013771075100342833,-0.0024349606240665622,0.008119307446799291,-0.02243093207535991,0.026081754005442548,0.0038120681341008455,-0.04851268608080246,0.21947443798281563
2018-01-17,0.0020070334324126956,0.0029520014982056956,0.005469890790509524,0.010126340879211987,-0.019478930577154215,0.03155164479595207,-0.0025178892923038284,-0.05103057537310629,0.22069145402407517
2018-01-18,0.0016302803761118765,-0.0003534658213981156,0.003267154346891843,0.011756621255323865,-0.019832396398552332,0.034818799142843915,-0.0036206201682899585,-0.05465119554139625,0.22320769607798804
2018-01-19,0.0013871431390757372,0.007043325999371525,0.011877301568187448,0.013143764394399602,-0.012789070399180806,0.04669610071103136,-0.004833975568815923,-0.05948517111021217,0.2272222547900216
2018-01-22,4.1963942500899684e-05,0.0018234932011117091,0.010555067633289283,0.013185728336900501,-0.010965577198069097,0.057251168344320646,-0.008731574432177574,-0.06821674554238974,0.2292861445595011
2018-01-23,-0.00037125847548117387,0.00550364541024896,0.001658000150051464,0.012814469861419327,-0.005461931787820136,0.05890916849437211,0.0038456452601974963,-0.06437110028219224,0.2359393248131908
2018-01-24,0.004836989846101684,0.00043121158670688883,-0.005666719908068885,0.017651459707521012,-0.005030720201113247,0.053242448586303226,0.006097931494775773,-0.05827316878741647,0.2239124800656026
2018-01-25,0.0035686377529392816,-0.0010091085961861153,0.0037090134316848378,0.021220097460460295,-0.0060398287972993625,0.056951462017988064,-0.004718122027870953,-0.06299129081528743,0.22480416529871938
2018-01-26,0.0031440307941209117,-0.011319122021088333,-0.018261154524616074,0.024364128254581206,-0.017358950818387696,0.03869030749337199,0.006942032503527741,-0.056049258311759685,0.22408694773915533
2018-01-29,0.001171061964424323,-0.001741094074583478,-0.010730496768857734,0.02553519021900553,-0.019100044892971173,0.027959810724514256,0.008989402694274255,-0.04705985561748543,0.22149782759393952
2018-01-30,0.0058740237910291215,-0.022678181961099688,0.004640537717204296,0.03140921401003465,-0.04177822685407086,0.03260034844171855,-0.027318719678303984,-0.07437857529578941,0.22007607233940799
2018-01-31,-0.001595746587107461,-0.042831408519565344,-0.007040985851739734,0.02981346742292719,-0.0846096353736362,0.025559362589978818,-0.03579042266782561,-0.11016899796361501,0.22113206287754653
2018-02-01,0.006657152485626725,-0.005254203454932164,0.005949157411450301,0.036470619908553915,-0.08986383882856835,0.03150852000142912,-0.011203360866382465,-0.12137235882999747,0.22754991735457925
2018-02-02,0.006172186180980018,-0.0028573598538082,0.0006819592467284252,0.042642806089533934,-0.09272119868237655,0.032190479248157544,-0.0035393191005366254,-0.12491167793053409,0.230130888200514
2018-02-05,0.013303386178659431,-0.04758606291833999,-0.02974464187543724,0.05594619226819336,-0.14030726160071655,0.0024458373727203053,-0.017841421042902754,-0.14275309897343685,0.2423102793709098
2018-02-06,0.0009954939032718398,0.004779780738246752,-0.02400012904596771,0.0569416861714652,-0.1355274808624698,-0.021554291673247405,0.028779909784214464,-0.11397318918922239,0.24608376056673853
2018-02-07,0.0005638156638860724,0.01229584119787452,-0.009538004279120216,0.057505501835351275,-0.12323163966459527,-0.03109229595236762,0.021833845476994736,-0.09213934371222765,0.24463557862157123
2018-02-08,0.0029308307871285604,-0.030943814342674184,-0.04365930862233469,0.060436332622479834,-0.15417545400726945,-0.07475160457470231,0.012715494279660507,-0.07942384943256714,0.2505776310284513
2018-02-09,-0.0017265609041999016,0.02342882190383104,0.012793720614961757,0.05870977171827993,-0.1307466321034384,-0.061957883959740556,0.010635101288869284,-0.06878874814369784,0.24238562308256373
2018-02-12,0.004435974447618447,0.0030406305194735,0.011635533790549601,0.06314574616589838,-0.1277060015839649,-0.050322350169190955,-0.008594903271076102,-0.07738365141477394,0.240446431514766
2018-02-13,0.0015101247241856306,0.003112693568701965,0.007928830690541844,0.06465587089008401,-0.12459330801526293,-0.04239351947864911,-0.004816137121839878,-0.08219978853661382,0.2406093319017122
2018-02-14,-0.0009507140547146435,0.016079372278986623,0.02139110648745124,0.06370515683536937,-0.10851393573627631,-0.021002412991197872,-0.005311734208464616,-0.08751152274507844,0.2400205240650722
2018-02-22,0.0008514380555612361,0.004121993362706208,0.004518988971263127,0.0645565948909306,-0.1043919423735701,-0.016483424019934745,-0.0003969956085569191,-0.08790851835363536,0.2568698154211469
2018-02-23,-0.003138430860323974,0.020245789210950826,0.011558748057687751,0.061418164030606626,-0.08414615316261928,-0.004924675962246994,0.008687041153263075,-0.07922147720037229,0.23630655802072384
2018-02-26,-0.0012367354467760772,0.0013060496147837002,-0.014537396383490275,0.06018142858383055,-0.08284010354783558,-0.01946207234573727,0.015843445998273975,-0.06337803120209831,0.2305917262922786
2018-02-27,0.0006586243387179751,0.0015832061542839773,-0.00874451997160719,0.06084005292254852,-0.0812568973935516,-0.02820659231734446,0.010327726125891168,-0.053050305076207144,0.22326683966304856
2018-02-28,-0.0035566748807940585,0.01184186587575976,0.006303912356163011,0.057283378041754464,-0.06941503151779184,-0.021902679961181448,0.005537953519596749,-0.04751235155661039,0.22861180263674605
2018-03-01,0.0011871237656900756,-0.004046766170390611,-0.0080900840894369,0.058470501807444536,-0.07346179768818245,-0.029992764050618348,0.004043317919046289,-0.0434690336375641,0.23880666125428526
2018-03-02,-0.0036730488416895097,0.003811090416053023,0.00040724082709076015,0.05479745296575503,-0.06965070727212942,-0.029585523223527588,0.0034038495889622627,-0.040065184048601835,0.2267020016855659
2018-03-05,-0.0005407002280306194,0.010996826745790743,0.011990181521049692,0.05425675273772441,-0.05865388052633868,-0.017595341702477896,-0.0009933547752589492,-0.041058538823860784,0.2270306614831154
2018-03-06,-0.0022639199740608924,-0.006541070469360782,-0.007382557088824626,0.05199283276366352,-0.06519495099569947,-0.024977898791302522,0.0008414866194638437,-0.04021705220439695,0.2333677072576369
2018-03-07,-0.003485189959359426,0.00766920189190462,0.010092572670490796,0.04850764280430409,-0.05752574910379485,-0.014885326120811726,-0.0024233707785861758,-0.04264042298298312,0.23267540607868814
2018-03-08,-0.0045600357852813725,0.013224274733555596,0.007638278759687367,0.04394760701902272,-0.04430147437023925,-0.007247047361124359,0.005585995973868229,-0.03705442700911489,0.2240400721765027
2018-03-09,-0.001427246736685245,0.01378661480837717,0.004565279179010062,0.04252036028233747,-0.03051485956186208,-0.002681768182114297,0.009221335629367108,-0.027833091379747783,0.22692726427780646
2018-03-12,0.0028056519348424636,-0.002842964079984851,-0.008860809074242582,0.04532601221717994,-0.03335782364184693,-0.011542577256356878,0.0060178449942577305,-0.021815246385490053,0.2298993216261725
2018-03-13,1.3966137389975398e-05,-0.01031665054272747,-0.004386897853567717,0.04533997835456992,-0.0436744741845744,-0.015929475109924596,-0.0059297526891597535,-0.027744999074649807,0.23028536153733736
2018-03-14,0.004245993057930395,-0.005766101811550182,0.0055861530491974065,0.04958597141250031,-0.049440575996124586,-0.01034332206072719,-0.011352254860747589,-0.0390972539353974,0.2327384480928918
2018-03-15,-0.0010273829243266197,-0.0010291136189885877,-0.009749156445165497,0.04855858848817369,-0.050469689615113174,-0.020092478505892686,0.008720042826176909,-0.030377211109220488,0.23439483288333202
2018-03-16,-0.004649872205766661,0.0007060083090919587,0.004384713058696477,0.04390871628240703,-0.04976368130602121,-0.01570776544719621,-0.003678704749604518,-0.034055915858825,0.22797411564426398
2018-03-19,-0.001913094260175574,0.0014253033530438844,0.0008479441996449566,0.041995622022231456,-0.04833837795297733,-0.014859821247551253,0.0005773591533989278,-0.03347855670542608,0.2339428151031149
2018-03-20,0.0013265370767046132,-0.0037548640728395978,-0.004092499326107557,0.04332215909893607,-0.05209324202581693,-0.01895232057365881,0.0003376352532679593,-0.03314092145215812,0.23983832006358746
