time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00206404658439516,0.0022712777008647403,0.005159484195580433,0.00206404658439516,0.0022712777008647403,0.005159484195580433,-0.0028882064947156924,-0.0028882064947156924,1.0000000000000002
2018-01-08,-0.0011903464258886506,-0.0016364083606663245,0.006979691635885743,0.0008737001585065092,0.0006348693401984158,0.012139175831466176,-0.008616099996552067,-0.01150430649126776,0.35817724355038666
2018-01-09,0.0015832960749269447,-0.007663867562093949,0.0044099762948874854,0.002456996233433454,-0.007028998221895533,0.01654915212635366,-0.012073843856981435,-0.023578150348249192,0.3538353136861102
2018-01-10,-0.0006472179805920322,0.006041490391422802,-0.0005293698586399387,0.0018097782528414216,-0.0009875078304727308,0.016019782267713722,0.006570860250062741,-0.017007290098186453,0.3594980651738743
2018-01-11,0.0012292984809292985,-0.0036401758556329684,0.0046057845390503616,0.0030390767337707203,-0.004627683686105699,0.020625566806764084,-0.00824596039468333,-0.025253250492869785,0.355368226688797
2018-01-12,0.004691390877748895,-0.02504587560052508,5.640076296131724e-05,0.007730467611519616,-0.029673559286630777,0.0206819675697254,-0.025102276363486397,-0.05035552685635618,0.35824270163430444
2018-01-15,-0.0007464357145371339,0.006040422270810852,0.007834747059783709,0.006984031896982482,-0.023633137015819924,0.02851671462950911,-0.0017943247889728566,-0.05214985164532904,0.36217694321973276
2018-01-16,0.002519032845390368,0.001368471682208061,-0.0024349606240665622,0.00950306474237285,-0.022264665333611863,0.026081754005442548,0.0038034323062746235,-0.04834641933905441,0.3464131863422464
2018-01-17,0.0022110860092746554,0.0030359053757880398,0.005469890790509524,0.011714150751647504,-0.019228759957823825,0.03155164479595207,-0.002433985414721484,-0.0507804047537759,0.3700925366804188
2018-01-18,0.0018216647737914378,-0.00044239620515358304,0.003267154346891843,0.013535815525438942,-0.019671156162977408,0.034818799142843915,-0.003709550552045426,-0.05448995530582132,0.36995770187585975
2018-01-19,0.0010871064144938527,0.007203562540148747,0.011877301568187448,0.014622921939932795,-0.012467593622828661,0.04669610071103136,-0.004673739028038701,-0.059163694333860026,0.383267746727155
2018-01-22,0.0004824154488876599,0.001928850078382516,0.010555067633289283,0.015105337388820455,-0.010538743544446144,0.057251168344320646,-0.008626217554906768,-0.06778991188876679,0.3836192888072215
2018-01-23,-0.00022703414877286795,0.005908718416090424,0.001658000150051464,0.014878303240047587,-0.0046300251283557204,0.05890916849437211,0.00425071826603896,-0.06353919362272784,0.3687778147132972
2018-01-24,0.0047886953335887945,0.0003880182276642789,-0.005666719908068885,0.01966699857363638,-0.004242006900691441,0.053242448586303226,0.006054738135733163,-0.05748445548699467,0.3702721234465314
2018-01-25,0.003908216639154823,-0.0009095630189634728,0.0037090134316848378,0.0235752152127912,-0.005151569919654914,0.056951462017988064,-0.0046185764506483104,-0.06210303193764298,0.3552719704257722
2018-01-26,0.00251967393205237,-0.012508353197774403,-0.018261154524616074,0.02609488914484357,-0.017659923117429317,0.03869030749337199,0.005752801326841672,-0.056350230610801307,0.36046600951851193
2018-01-29,0.0019095048716234655,-0.0016304748936348881,-0.010730496768857734,0.028004394016467038,-0.019290398011064205,0.027959810724514256,0.009100021875222845,-0.04725020873557846,0.37630293440690304
2018-01-30,0.005462539896042021,-0.024228534825765476,0.004640537717204296,0.03346693391250906,-0.043518932836829685,0.03260034844171855,-0.028869072542969772,-0.07611928127854824,0.36349134215661927
2018-01-31,-0.0003812184425173587,-0.04482477981179685,-0.007040985851739734,0.0330857154699917,-0.08834371264862653,0.025559362589978818,-0.03778379396005711,-0.11390307523860535,0.3752370099335664
2018-02-01,0.006156100208289347,-0.006328005765662412,0.005949157411450301,0.03924181567828105,-0.09467171841428894,0.03150852000142912,-0.012277163177112714,-0.12618023841571807,0.37063779393042506
2018-02-02,0.006462170498720745,-0.0035124170085736937,0.0006819592467284252,0.04570398617700179,-0.09818413542286263,0.032190479248157544,-0.004194376255302119,-0.13037461467102018,0.361603864645864
2018-02-05,0.01388227416186604,-0.05146519441055667,-0.02974464187543724,0.05958626033886783,-0.1496493298334193,0.0024458373727203053,-0.021720552535119432,-0.1520951672061396,0.4438039388417739
2018-02-06,0.0012594620462967876,0.0053139774460360875,-0.02400012904596771,0.06084572238516462,-0.1443353523873832,-0.021554291673247405,0.0293141064920038,-0.1227810607141358,0.43467974300161283
2018-02-07,0.001342664993530185,0.013815512723392273,-0.009538004279120216,0.0621883873786948,-0.13051983966399094,-0.03109229595236762,0.023353517002512487,-0.09942754371162332,0.37410114068206873
2018-02-08,0.0025324831208382976,-0.03285011728428907,-0.04365930862233469,0.0647208704995331,-0.16336995694828002,-0.07475160457470231,0.010809191338045622,-0.08861835237357771,0.40486598763732884
2018-02-09,-0.0015974781905584382,0.025402696349603987,0.012793720614961757,0.06312339230897465,-0.13796726059867603,-0.061957883959740556,0.01260897573464223,-0.07600937663893548,0.41838430006731897
2018-02-12,0.005282822357334761,0.0034349093790099227,0.011635533790549601,0.06840621466630942,-0.1345323512196661,-0.050322350169190955,-0.00820062441153968,-0.08421000105047516,0.38653676225762146
2018-02-13,0.002337254347528166,0.0036278272381814547,0.007928830690541844,0.07074346901383759,-0.13090452398148467,-0.04239351947864911,-0.004301003452360389,-0.08851100450283556,0.4068685766597005
2018-02-14,-0.00023473286968605448,0.01732518926336299,0.02139110648745124,0.07050873614415153,-0.11357933471812168,-0.021002412991197872,-0.00406591722408825,-0.0925769217269238,0.38504120913547907
2018-02-22,0.0017763051697898065,0.004675404152323784,0.004518988971263127,0.07228504131394134,-0.10890393056579789,-0.016483424019934745,0.00015641518106065695,-0.09242050654586315,0.4046811678979208
2018-02-23,-0.00223540560812986,0.02169560412918004,0.011558748057687751,0.07004963570581148,-0.08720832643661786,-0.004924675962246994,0.010136856071492287,-0.08228365047437086,0.348290983017082
2018-02-26,-0.0010276761350162572,0.0015747973038341518,-0.014537396383490275,0.06902195957079522,-0.0856335291327837,-0.01946207234573727,0.016112193687324427,-0.06617145678704643,0.3401120926759838
2018-02-27,0.0008179201979149402,0.0017711434643436915,-0.00874451997160719,0.06983987976871016,-0.08386238566844001,-0.02820659231734446,0.010515663435950881,-0.05565579335109555,0.3728069959555092
2018-02-28,-0.0030898337306775503,0.012972071268872823,0.006303912356163011,0.06675004603803261,-0.07089031439956718,-0.021902679961181448,0.006668158912709813,-0.04898763443838573,0.3700535647622104
2018-03-01,0.001708942953464044,-0.004138621619287409,-0.0080900840894369,0.06845898899149666,-0.07502893601885459,-0.029992764050618348,0.003951462470149491,-0.04503617196823624,0.3859786049980032
2018-03-02,-0.0035820831765391997,0.003865379806633384,0.00040724082709076015,0.06487690581495746,-0.0711635562122212,-0.029585523223527588,0.003458138979542624,-0.041578032988693614,0.36477480324130335
2018-03-05,-0.0004975276386272632,0.011647951760052675,0.011990181521049692,0.0643793781763302,-0.059515604452168525,-0.017595341702477896,-0.0003422297609970166,-0.04192026274969063,0.38389551237803665
2018-03-06,-0.002454295529475089,-0.006933231607984939,-0.007382557088824626,0.06192508264685511,-0.06644883606015346,-0.024977898791302522,0.00044932548083968706,-0.04147093726885094,0.38617581999450806
2018-03-07,-0.003159405698089185,0.00826658261461204,0.010092572670490796,0.05876567694876592,-0.058182253445541426,-0.014885326120811726,-0.001825990055878756,-0.0432969273247297,0.365909056696564
2018-03-08,-0.00399331966234503,0.014536983102234132,0.007638278759687367,0.054772357286420895,-0.04364527034330729,-0.007247047361124359,0.0068987043425467656,-0.03639822298218293,0.37513337881244724
2018-03-09,-0.0008251883463007144,0.014853195819139204,0.004565279179010062,0.05394716894012018,-0.028792074524168088,-0.002681768182114297,0.010287916640129142,-0.02611030634205379,0.3733422783414933
2018-03-12,0.002743653511501333,-0.0031785259437358466,-0.008860809074242582,0.05669082245162151,-0.03197060046790393,-0.011542577256356878,0.005682283130506735,-0.020428023211547054,0.3597806542218381
2018-03-13,0.0002151565812022672,-0.01078377861554648,-0.004386897853567717,0.05690597903282378,-0.04275437908345041,-0.015929475109924596,-0.006396880761978762,-0.026824903973525813,0.3803568888283681
2018-03-14,0.004401310354696268,-0.006018944632954678,0.0055861530491974065,0.06130728938752005,-0.04877332371640509,-0.01034332206072719,-0.011605097682152085,-0.0384300016556779,0.3900711998988574
2018-03-15,-0.001109917102686932,-0.0008140009226877692,-0.009749156445165497,0.06019737228483312,-0.04958732463909286,-0.020092478505892686,0.008935155522477728,-0.02949484613320017,0.3873348462349458
2018-03-16,-0.003987366006474351,0.0009204746377316344,0.004384713058696477,0.05621000627835877,-0.04866685000136122,-0.01570776544719621,-0.003464238420964842,-0.03295908455416501,0.3637762449674755
2018-03-19,-0.0021169536830094636,0.0016584843829061922,0.0008479441996449566,0.05409305259534931,-0.04700836561845503,-0.014859821247551253,0.0008105401832612356,-0.032148544370903774,0.4032808712531526
2018-03-20,0.0005783172721293444,-0.0039431253636633265,-0.004092499326107557,0.05467136986747865,-0.050951490982118354,-0.01895232057365881,0.0001493739624442306,-0.031999170408459544,0.40065296890301405
2018-03-21,-0.0023198035225604425,0.0007335779678358153,-0.010072895332033482,0.05235156634491821,-0.050217913014282536,-0.029025215905692292,0.010806473299869298,-0.021192697108590244,0.36720140669078505
2018-03-22,0.009351567220345403,-0.054607337392997266,-0.029127448913337517,0.06170313356526361,-0.1048252504072798,-0.05815266481902981,-0.02547988847965975,-0.04667258558824999,0.395554304621872
2018-03-23,-0.003648468000891676,0.011325007861890961,-0.006433689934372211,0.05805466556437193,-0.09350024254538884,-0.06458635475340202,0.01775869779626317,-0.028913887791986823,0.37852447104918696
2018-03-26,-0.005429580833036853,0.02295629511132903,0.008565484584295291,0.05262508473133508,-0.07054394743405981,-0.05602087016910673,0.01439081052703374,-0.014523077264953083,0.39466433553980135
2018-03-27,-0.0011348777448493648,-0.00723581264104704,-0.01819378238250735,0.051490206986485716,-0.07777976007510685,-0.07421465255161408,0.010957969741460311,-0.003565107523492775,0.4396972974311075
2018-03-28,0.0012951330931469307,0.010464822625173755,0.013270417637118115,0.05278534007963265,-0.0673149374499331,-0.060944234914495965,-0.0028055950119443597,-0.006370702535437131,0.42112212541628047
2018-03-29,-0.005069447497030552,0.011355402771823786,0.0011415780226027294,0.047715892582602094,-0.05595953467810931,-0.059802656891893236,0.010213824749221057,0.0038431222137839255,0.40075058055323187
2018-03-30,-0.001691959872362971,0.002928990965862077,-0.0029744865642822305,0.04602393271023912,-0.05303054371224723,-0.06277714345617547,0.005903477530144308,0.009746599743928233,0.40943405867989563
2018-04-02,-0.0027769707406284858,-0.011000899024431795,-0.006307426576041664,0.043246961969610635,-0.06403144273667903,-0.06908457003221713,-0.004693472448390131,0.0050531272955380985,0.38375782622265714
2018-04-03,0.003124019027996061,-0.004071771852645146,-0.001974022241025608,0.0463709809976067,-0.06810321458932418,-0.07105859227324274,-0.0020977496116195383,0.002955377683918556,0.3861258815363997
2018-04-04,-0.003251957614623311,-9.156562449649864e-05,-0.0005016482322801608,0.04311902338298339,-0.06819478021382068,-0.0715602405055229,0.00041008260778366214,0.0033654602917022186,0.39522443955054976
2018-04-09,0.007489372240981819,0.0056225885466810255,0.019086112963933033,0.050608395623965206,-0.06257219166713965,-0.052474127541589866,-0.013463524417252008,-0.010098064125549783,0.37940423639807097
2018-04-10,-0.0016150767325188405,0.006585229762960493,0.0028403748931378203,0.04899331889144637,-0.05598696190417916,-0.049633752648452045,0.003744854869822673,-0.006353209255727112,0.3830454703528366
2018-04-11,-0.0005144749060019075,-0.006006398898744505,-0.01013358356897065,0.04847884398544446,-0.06199336080292366,-0.059767336217422695,0.004127184670226145,-0.002226024585500967,0.3904144436853406
2018-04-12,0.002870687867197714,-0.003149889199803072,-0.007076446381221402,0.051349531852642176,-0.06514325000272674,-0.0668437825986441,0.00392655718141833,0.0017005325959173617,0.4009240516369513
2018-04-13,-0.0012316197294356456,-0.00945937771697185,-0.01621942868599291,0.05011791212320653,-0.07460262771969858,-0.083063211284637,0.00676005096902106,0.008460583564938423,0.3828134483315969
2018-04-16,0.008822862002706355,-0.018469055497132895,-0.015937291751860982,0.058940774125912886,-0.09307168321683149,-0.09900050303649799,-0.002531763745271913,0.005928819819666503,0.38474845795772405
2018-04-17,0.0008919111218089658,0.009660193147798458,0.0046948802891417785,0.059832685247721853,-0.08341149006903303,-0.09430562274735621,0.00496531285865668,0.010894132678323176,0.3775747097962807
2018-04-18,0.0028008415289886663,0.004749788574751968,0.012024491273145088,0.06263352677671052,-0.07866170149428106,-0.08228113147421112,-0.00727470269839312,0.003619429979930061,0.3884212726639706
2018-04-19,0.00637853470555573,-0.021308123304313416,-0.013466660173614642,0.06901206148226625,-0.09996982479859448,-0.09574779164782576,-0.007841463130698775,-0.004222033150768717,0.41257242064772226
2018-04-20,0.0019867190290720474,-0.006873195156489083,0.0014537717880074297,0.0709987805113383,-0.10684301995508357,-0.09429401985981833,-0.008326966944496514,-0.01254900009526523,0.39937562718964537
2018-04-23,-0.0042287050821656815,0.019713410798688387,0.020280532927161588,0.06677007542917263,-0.08712960915639517,-0.07401348693265675,-0.0005671221284732006,-0.013116122223738425,0.3817900898073871
