time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00010320232921975797,0.00011356388504323702,0.005159484195580433,0.00010320232921975797,0.00011356388504323702,0.005159484195580433,-0.0050459203105371955,-0.0050459203105371955,0.05
2018-01-08,-0.0001275688789307658,-0.0001590598050499066,0.006979691635885743,-2.4366549711007837e-05,-4.549592000666957e-05,0.012139175831466176,-0.00713875144093565,-0.012184671751472845,0.05
2018-01-09,0.0003031824035519728,-0.0010468050988688903,0.0044099762948874854,0.00027881585384096497,-0.00109230101887556,0.01654915212635366,-0.0054567813937563756,-0.017641453145229222,0.04999999999999999
2018-01-10,-0.00020306062274412956,0.001085865846651663,-0.0005293698586399387,7.57552310968354e-05,-6.435172223896984e-06,0.016019782267713722,0.0016152357052916016,-0.01602621743993762,0.049999999999999996
2018-01-11,0.00030327810108949277,-0.0009347274511380371,0.0046057845390503616,0.00037903333218632817,-0.0009411626233619341,0.020625566806764084,-0.005540511990188399,-0.021566729430126018,0.05
2018-01-12,0.0014917413214111039,-0.006782302867887367,5.640076296131724e-05,0.001870774653597432,-0.0077234654912493005,0.0206819675697254,-0.006838703630848684,-0.028405433060974702,0.049999999999999996
2018-01-15,-0.00041556251808456295,0.0018622022288554668,0.007834747059783709,0.0014552121355128692,-0.0058612632623938335,0.02851671462950911,-0.005972544830928242,-0.034377977891902944,0.05
2018-01-16,0.00012832892827402553,0.0003792364189735916,-0.0024349606240665622,0.0015835410637868948,-0.005482026843420242,0.026081754005442548,0.002814197043040154,-0.03156378084886279,0.049999999999999996
2018-01-17,0.0007160747437554807,0.0011060207530810536,0.005469890790509524,0.0022996158075423755,-0.004376006090339188,0.03155164479595207,-0.004363870037428471,-0.03592765088629126,0.049999999999999996
2018-01-18,0.0005287767448114778,-0.0002443852743359651,0.003267154346891843,0.0028283925523538535,-0.0046203913646751535,0.034818799142843915,-0.003511539621227808,-0.03943919050751907,0.049999999999999996
2018-01-19,0.0008338441254621279,0.003775791611793051,0.011877301568187448,0.0036622366778159814,-0.0008445997528821027,0.04669610071103136,-0.008101509956394397,-0.04754070046391347,0.05000000000000001
2018-01-22,-0.00022162623282822542,0.0008845287410555784,0.010555067633289283,0.003440610444987756,3.992898817347572e-05,0.057251168344320646,-0.009670538892233705,-0.05721123935614717,0.05
2018-01-23,-0.00039524235577378914,0.003203923087471612,0.001658000150051464,0.003045368089213967,0.0032438520756450876,0.05890916849437211,0.001545922937420148,-0.055665316418727025,0.05
2018-01-24,0.003595887607612619,0.0004915186001053827,-0.005666719908068885,0.0066412556968265864,0.0037353706757504703,0.053242448586303226,0.006158238508174267,-0.049507077910552755,0.05
2018-01-25,0.002471875957423765,-0.0007859613787957211,0.0037090134316848378,0.009113131654250352,0.002949409296954749,0.056951462017988064,-0.004494974810480559,-0.05400205272103331,0.049999999999999996
2018-01-26,0.002481491567701844,-0.007474171322426986,-0.018261154524616074,0.011594623221952196,-0.004524762025472237,0.03869030749337199,0.010786983202189088,-0.043215069518844226,0.049999999999999996
2018-01-29,0.0005148406379166023,-0.0012589967145779754,-0.010730496768857734,0.012109463859868799,-0.005783758740050212,0.027959810724514256,0.009471500054279759,-0.03374356946456447,0.05
2018-01-30,0.005910277633572864,-0.01728886912047911,0.004640537717204296,0.01801974149344166,-0.023072627860529323,0.03260034844171855,-0.021929406837683407,-0.05567297630224788,0.049999999999999996
2018-01-31,0.0012166378916400663,-0.03321925098334031,-0.007040985851739734,0.01923637938508173,-0.05629187884386963,0.025559362589978818,-0.026178265131600577,-0.08185124143384845,0.05
2018-02-01,0.006599512504726477,-0.003378489686442248,0.005949157411450301,0.025835891889808206,-0.05967036853031188,0.03150852000142912,-0.00932764709789255,-0.091178888531741,0.05
2018-02-02,0.005585421950250127,-0.0020756604132698663,0.0006819592467284252,0.031421313840058335,-0.06174602894358175,0.032190479248157544,-0.0027576196599982915,-0.09393650819173929,0.039719296299876555
2018-02-05,0.010939042099429856,-0.040267664928683576,-0.02974464187543724,0.04236035593948819,-0.10201369387226533,0.0024458373727203053,-0.010523023053246337,-0.10445953124498564,0.040996305135808646
2018-02-06,0.0014109804976343066,0.004954902589980443,-0.02400012904596771,0.0437713364371225,-0.0970587912822849,-0.021554291673247405,0.028955031635948154,-0.07550449960903749,0.04036779400707926
2018-02-07,-0.0009290496110815588,0.010075084763595744,-0.009538004279120216,0.04284228682604094,-0.08698370651868916,-0.03109229595236762,0.01961308904271596,-0.055891410566321534,0.04120021678376913
2018-02-08,-0.0001738449320139345,-0.026803289799521082,-0.04365930862233469,0.042668441894027,-0.11378699631821024,-0.07475160457470231,0.01685601882281361,-0.039035391743507925,0.0404369514454179
2018-02-09,-0.0029585408284388648,0.01869523088220016,0.012793720614961757,0.03970990106558814,-0.09509176543601008,-0.061957883959740556,0.005901510267238404,-0.03313388147626953,0.04041750613965185
2018-02-12,0.002912787510855606,0.0026172503068918147,0.011635533790549601,0.042622688576443746,-0.09247451512911826,-0.050322350169190955,-0.009018283483657786,-0.04215216495992731,0.040814835156160814
2018-02-13,-0.0001277589046540478,0.0018119785842294273,0.007928830690541844,0.0424949296717897,-0.09066253654488884,-0.04239351947864911,-0.006116852106312416,-0.04826901706623973,0.03973102088437519
2018-02-14,-0.0024297251508471184,0.01285472252899639,0.02139110648745124,0.04006520452094258,-0.07780781401589246,-0.021002412991197872,-0.008536383958454848,-0.056805401024694585,0.03979547650111448
2018-02-22,-0.0007143756897593183,0.0027073032771333474,0.004518988971263127,0.039350828831183265,-0.0751005107387591,-0.016483424019934745,-0.0018116856941297796,-0.05861708671882436,0.04151276310190805
2018-02-23,-0.004698045179960521,0.015916402222610846,0.011558748057687751,0.03465278365122274,-0.05918410851614826,-0.004924675962246994,0.004357654164923095,-0.05425943255390127,0.03978277113293908
2018-02-26,-0.0027528950665603657,-4.205518732623666e-05,-0.014537396383490275,0.031899888584662375,-0.0592261637034745,-0.01946207234573727,0.014495341196164038,-0.03976409135773723,0.040376183602816945
2018-02-27,0.00109933883795755,0.0014016432382265114,-0.00874451997160719,0.032999227422619924,-0.05782452046524799,-0.02820659231734446,0.0101461632098337,-0.02961792814790353,0.03888171765230105
2018-02-28,-0.0035315922240275388,0.009591983297360988,0.006303912356163011,0.029467635198592385,-0.048232537167887,-0.021902679961181448,0.0032880709411979778,-0.026329857206705554,0.038328701502104476
2018-03-01,0.0014690369168970006,-0.0033641413759698583,-0.0080900840894369,0.030936672115489384,-0.05159667854385686,-0.029992764050618348,0.004725942713467041,-0.021603914493238514,0.03814453534833377
2018-03-02,-0.003524229437990052,0.003374410212483925,0.00040724082709076015,0.027412442677499333,-0.048222268331372935,-0.029585523223527588,0.002967169385393165,-0.018636745107845347,0.03780653643616116
2018-03-05,-0.0013491625350013296,0.00874956473184834,0.011990181521049692,0.026063280142498004,-0.039472703599524595,-0.017595341702477896,-0.003240616789201352,-0.0218773618970467,0.03868121842032626
2018-03-06,-0.0016720350217155685,-0.005108062816022053,-0.007382557088824626,0.024391245120782435,-0.04458076641554665,-0.024977898791302522,0.0022744942728025732,-0.019602867624244125,0.03929382189122982
2018-03-07,-0.004093867177195042,0.006369209116364492,0.010092572670490796,0.020297377943587394,-0.03821155729918216,-0.014885326120811726,-0.0037233635541263042,-0.023326231178370432,0.039758044536830905
2018-03-08,-0.004822114065075093,0.010792428124815144,0.007638278759687367,0.0154752638785123,-0.027419129174367014,-0.007247047361124359,0.003154149365127777,-0.020172081813242655,0.0394234175501327
2018-03-09,-0.0021099874425819613,0.010904228254970604,0.004565279179010062,0.01336527643593034,-0.016514900919396412,-0.002681768182114297,0.006338949075960542,-0.013833132737282115,0.040839400677133465
2018-03-12,0.0008718279046050274,-0.0037894793202568073,-0.008860809074242582,0.014237104340535366,-0.020304380239653218,-0.011542577256356878,0.005071329753985774,-0.00876180298329634,0.04326433234999498
2018-03-13,0.0005386838579672634,-0.008619640106581939,-0.004386897853567717,0.014775788198502629,-0.028924020346235157,-0.015929475109924596,-0.004232742253014222,-0.012994545236310561,0.043920079546645105
