time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.0007659080723092711,0.0018927523823208184,0.00038616779322175887,0.0007659080723092711,0.0018927523823208184,0.00038616779322175887,0.0015065845890990595,0.0015065845890990595,0.09999999999999998
2018-07-03,0.0002315535493792203,-0.003685081430585673,-0.013445534255076552,0.0009974616216884913,-0.0017923290482648544,-0.013059366461854793,0.00976045282449088,0.011267037413589939,0.09999999999999999
2018-07-04,-0.0003236605700281259,-0.00877578634254207,-0.00635516946970327,0.0006738010516603654,-0.010568115390806924,-0.019414535931558063,-0.0024206168728388,0.008846420540751139,0.1
2018-07-05,0.0019752583725443805,0.002602796495518599,0.006763975114381537,0.0026490594242047456,-0.007965318895288325,-0.012650560817176526,-0.004161178618862938,0.004685241921888201,0.1
2018-07-06,-0.0018062362228341287,0.010613956798104725,0.027568210351745392,0.0008428232013706169,0.0026486379028164003,0.014917649534568866,-0.016954253553640667,-0.012269011631752466,0.09999999999999999
2018-07-09,-0.0013451793600751316,0.0048189065643514375,0.0024057068966722994,-0.0005023561587045146,0.007467544467167838,0.017323356431241166,0.002413199667679138,-0.009855811964073327,0.1
2018-07-10,-0.007126973790390806,-0.021477662372700955,-0.01745074265810409,-0.00762932994909532,-0.014010117905533116,-0.00012738622686292445,-0.004026919714596865,-0.013882731678670192,0.10000000000000002
2018-07-11,0.0015307216390426628,0.02206681105603722,0.021348066686149636,-0.006098608310052657,0.008056693150504102,0.02122068045928671,0.0007187443698875827,-0.013163987308782609,0.09999999999999999
2018-07-12,-0.000190252597962831,0.003330390801784638,0.003336459761953847,-0.006288860908015489,0.01138708395228874,0.02455714022124056,-6.0689601692090304e-06,-0.013170056268951819,0.09999999999999999
2018-07-13,-0.0005865169196777702,0.00022719399131169293,-0.005916589790700755,-0.006875377827693259,0.011614277943600433,0.018640550430539804,0.006143783782012448,-0.007026272486939371,0.1
2018-07-16,0.002579375848112181,0.003485392777871626,-0.006561815276597827,-0.004296001979581078,0.015099670721472058,0.012078735153941977,0.010047208054469452,0.003020935567530081,0.039243408875600835
2018-07-17,0.005834727108157021,-0.0021272159765940925,-0.0052479083337750865,0.0015387251285759428,0.012972454744877966,0.006830826820166891,0.003120692357180994,0.006141627924711075,0.03715625255504283
2018-07-18,-0.003949729127356035,-0.013076954321848721,-0.0008687595920040536,-0.0024110039987800926,-0.00010449957697075511,0.005962067228162837,-0.012208194729844668,-0.006066566805133592,0.03550538314692873
2018-07-19,0.002278411112265285,0.013152051779723223,0.018653507624932786,-0.0001325928865148077,0.013047552202752468,0.024615574853095623,-0.005501455845209563,-0.011568022650343155,0.03387346336864263
2018-07-20,0.00494676888538436,0.010646175698811504,0.009362702980466153,0.004814175998869553,0.023693727901563974,0.033978277833561776,0.001283472718345351,-0.010284549931997802,0.03281228620881973
2018-07-23,0.011524683514122915,0.022870946867984725,0.01574587478062739,0.01633885951299247,0.0465646747695487,0.049724152614189165,0.007125072087357336,-0.0031594778446404626,0.02964954503356762
2018-07-24,0.004198165421478509,0.0036515082105898814,-0.0011044133388491417,0.020537024934470977,0.050216182980138586,0.048619739275340024,0.0047559215494390236,0.0015964437047985627,0.028581160148212225
2018-07-25,0.01846523900106406,0.006889804473517443,-0.011669126743321101,0.039002263935535034,0.057105987453656026,0.03695061253201892,0.018558931216838544,0.020155374921637104,0.028444252904250306
2018-07-26,-0.0007224444143125179,-0.006703817685749327,-0.004256119360411148,0.038279819521222516,0.0504021697679067,0.032694493171607775,-0.002447698325338179,0.017707676596298925,0.027883312689793275
2018-07-27,-0.00217654834626242,-0.016468750653139977,-0.0017473661043378996,0.036103271174960094,0.03393341911476672,0.030947127067269875,-0.014721384548802077,0.0029862920474968482,0.026978964755830354
2018-07-30,0.003206130589628263,0.002928096995954537,0.0007329722151094842,0.03930940176458836,0.03686151611072126,0.03168009928237936,0.002195124780845053,0.005181416828341903,0.022434580270639024
2018-07-31,-0.0023067853213764133,-0.017598882231498147,-0.020178185264418502,0.03700261644321195,0.019262633879223116,0.011501914017960857,0.0025793030329203555,0.007760719861262259,0.02247454121428945
2018-08-01,-0.009249991972555853,-0.03130290145127724,-0.022419953564654094,0.027752624470656094,-0.012040267572054123,-0.010918039546693237,-0.008882947886623145,-0.0011222280253608864,0.022509646954468207
2018-08-02,0.006667298108293174,-0.009151000112514348,-0.01665368630174946,0.03441992257894927,-0.02119126768456847,-0.027571725848442696,0.007502686189235112,0.006380458163874225,0.022788718807392885
2018-08-03,0.00015050417416402568,-0.020392110454063868,-0.012752920340904694,0.034570426753113295,-0.04158337813863234,-0.04032464618934739,-0.007639190113159174,-0.0012587319492849483,0.023409592702245213
2018-08-06,0.003048903287057478,0.0291699982759211,0.028786887488765345,0.037619330040170776,-0.012413379862711238,-0.011537758700582046,0.00038311078715575625,-0.0008756211621291921,0.02461230274995046
2018-08-07,0.006930625318453383,-0.013298026678284506,-0.016268182662861008,0.04454995535862416,-0.025711406540995744,-0.027805941363443054,0.0029701559845765023,0.0020945348224473102,0.025394256858400768
2018-08-08,-0.0037727571015392816,0.021234323398737386,0.0247395926784737,0.04077719825708488,-0.004477083142258358,-0.0030663486849693555,-0.0035052692797363123,-0.001410734457289002,0.026693106942134583
2018-08-09,-0.000690169764940559,0.005815051694682726,0.0022019108237305574,0.04008702849214432,0.0013379685524243685,-0.0008644378612387982,0.003613140870952169,0.0022024064136631667,0.028547532905352467
