time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.00038295403615463557,0.0009463761911604092,0.00038616779322175887,0.00038295403615463557,0.0009463761911604092,0.00038616779322175887,0.0005602083979386503,0.0005602083979386503,0.04999999999999999
2018-07-03,0.00011577677468961015,-0.0018425407152928364,-0.013445534255076552,0.0004987308108442457,-0.0008961645241324272,-0.013059366461854793,0.011602993539783717,0.012163201937722367,0.049999999999999996
2018-07-04,-0.00016183028501406296,-0.004387893171271035,-0.00635516946970327,0.0003369005258301827,-0.005284057695403462,-0.019414535931558063,0.001967276298432235,0.014130478236154601,0.05
2018-07-05,0.0009876291862721902,0.0013013982477592995,0.006763975114381537,0.0013245297121023728,-0.0039826594476441626,-0.012650560817176526,-0.005462576866622238,0.008667901369532363,0.05
2018-07-06,-0.0009031181114170643,0.005306978399052363,0.027568210351745392,0.00042141160068530847,0.0013243189514082002,0.014917649534568866,-0.022261231952693028,-0.013593330583160666,0.049999999999999996
2018-07-09,-0.0006725896800375658,0.0024094532821757188,0.0024057068966722994,-0.0002511780793522573,0.003733772233583919,0.017323356431241166,3.7463855034193354e-06,-0.013589584197657247,0.05
2018-07-10,-0.003563486895195403,-0.010738831186350477,-0.01745074265810409,-0.00381466497454766,-0.007005058952766558,-0.00012738622686292445,0.006711911471753613,-0.006877672725903634,0.05000000000000001
2018-07-11,0.0007653608195213314,0.01103340552801861,0.021348066686149636,-0.0030493041550263287,0.004028346575252051,0.02122068045928671,-0.010314661158131027,-0.017192333884034662,0.049999999999999996
2018-07-12,-9.51262989814155e-05,0.001665195400892319,0.003336459761953847,-0.0031444304540077443,0.00569354197614437,0.02455714022124056,-0.0016712643610615281,-0.01886359824509619,0.049999999999999996
2018-07-13,-0.0002932584598388851,0.00011359699565584647,-0.005916589790700755,-0.0034376889138466294,0.005807138971800217,0.018640550430539804,0.006030186786356601,-0.012833411458739587,0.05
2018-07-16,0.001394755838065734,0.0019089394715529947,-0.006561815276597827,-0.0020429330757808957,0.007716078443353211,0.012078735153941977,0.008470754748150821,-0.004362656710588766,0.049999999999999996
2018-07-17,0.003517557449152891,-0.0012531561581446157,-0.0052479083337750865,0.0014746243733719951,0.006462922285208596,0.006830826820166891,0.003994752175630471,-0.00036790453495829517,0.05
2018-07-18,-0.0025120442330648393,-0.008424568757741932,-0.0008687595920040536,-0.0010374198596928442,-0.0019616464725333363,0.005962067228162837,-0.007555809165737878,-0.007923713700696174,0.05
2018-07-19,0.0015931390771826415,0.009171054856951693,0.018653507624932786,0.0005557192174897973,0.007209408384418357,0.024615574853095623,-0.009482452767981093,-0.017406166468677264,0.049999999999999996
2018-07-20,0.0038632479296576384,0.008153381888899672,0.009362702980466153,0.004418967147147436,0.015362790273318029,0.033978277833561776,-0.0012093210915664811,-0.018615487560243747,0.049999999999999996
2018-07-23,0.008826356661002085,0.018010134578458552,0.01574587478062739,0.013245323808149521,0.03337292485177658,0.049724152614189165,0.0022642597978311634,-0.016351227762412587,0.049999999999999996
2018-07-24,0.003289556855806865,0.0028585329411756227,-0.0011044133388491417,0.016534880663956385,0.0362314577929522,0.048619739275340024,0.003962946280024764,-0.012388281482387825,0.05
2018-07-25,0.01608016059378826,0.005810278802422733,-0.011669126743321101,0.03261504125774464,0.04204173659537493,0.03695061253201892,0.017479405545743835,0.00509112406335601,0.049999999999999996
2018-07-26,-0.0007087605381252257,-0.006078704586325158,-0.004256119360411148,0.031906280719619415,0.035963032009049774,0.032694493171607775,-0.0018225852259140096,0.003268538837441999,0.049999999999999996
2018-07-27,-0.0017120658855533275,-0.015626699557754295,-0.0017473661043378996,0.030194214834066087,0.02033633245129548,0.030947127067269875,-0.013879333453416395,-0.010610794615974396,0.05
2018-07-30,0.002725051858012775,0.002676081370847706,0.0007329722151094842,0.03291926669207886,0.023012413822143186,0.03168009928237936,0.001943109155738222,-0.008667685460236173,0.02785840852675059
2018-07-31,-0.001795918120818468,-0.01716515352679226,-0.020178185264418502,0.031123348571260395,0.005847260295350924,0.011501914017960857,0.0030130317376262407,-0.005654653722609933,0.026994492559705888
2018-08-01,-0.007881778651321624,-0.030417329562177565,-0.022419953564654094,0.02324156991993877,-0.02457006926682664,-0.010918039546693237,-0.007997375997523471,-0.013652029720133404,0.026165396105133826
2018-08-02,0.006616023559653543,-0.009029427421423254,-0.01665368630174946,0.029857593479592312,-0.033599496688249894,-0.027571725848442696,0.007624258880326206,-0.006027770839807198,0.025456606423145144
2018-08-03,0.0010395374664572874,-0.019558762713905584,-0.012752920340904694,0.030897130946049598,-0.053158259402155475,-0.04032464618934739,-0.00680584237300089,-0.012833613212808084,0.025177210602092846
2018-08-06,0.0032327372115896146,0.029102988784421586,0.028786887488765345,0.034129868157639215,-0.02405527061773389,-0.011537758700582046,0.00031610129565624173,-0.012517511917151843,0.024290429027753965
2018-08-07,0.007257889990076011,-0.01286116768837259,-0.016268182662861008,0.041387758147715226,-0.036916438306106476,-0.027805941363443054,0.0034070149744884187,-0.009110496942663422,0.024169359383485908
2018-08-08,-0.004224353620372436,0.020702930863445573,0.0247395926784737,0.03716340452734279,-0.016213507442660903,-0.0030663486849693555,-0.004036661815028125,-0.013147158757691547,0.02467345149511334
2018-08-09,-0.0011717363720626349,0.005464072695347798,0.0022019108237305574,0.035991668155280154,-0.010749434747313106,-0.0008644378612387982,0.0032621618716172406,-0.009884996886074308,0.025226145898299274
2018-08-10,-0.002906212595652808,0.001881326670910516,-0.004319128317774812,0.033085455559627344,-0.00886810807640259,-0.00518356617901361,0.006200454988685327,-0.0036845418973889803,0.025332312745991722
2018-08-13,0.003428994912337363,0.0003548389019324311,-0.005154450445882475,0.03651445047196471,-0.00851326917447016,-0.010338016624896085,0.005509289347814906,0.0018247474504259256,0.023877972436865708
2018-08-14,0.0005543592843410913,-0.01929480117677051,-0.024288977832753744,0.0370688097563058,-0.027808070351240666,-0.03462699445764983,0.004994176655983236,0.006818924106409163,0.024234542008985067
2018-08-15,0.0010742664660140294,-0.010088063700423389,-0.00464275093493427,0.03814307622231983,-0.03789613405166405,-0.0392697453925841,-0.005445312765489119,0.001373611340920046,0.024499087300456943
2018-08-16,-0.002909114919383313,-0.020504429776774767,-0.014480820124351368,0.03523396130293652,-0.05840056382843882,-0.05375056551693547,-0.006023609652423399,-0.004649998311503353,0.02483804649858561
2018-08-17,-0.0012032415081265637,0.004501663804126396,0.01158416995345668,0.034030719794809955,-0.05389890002431243,-0.04216639556347879,-0.007082506149330284,-0.01173250446083364,0.02514102665053921
2018-08-20,-0.002326665777979418,0.010050871076878262,0.018016869678191938,0.03170405401683054,-0.04384802894743416,-0.02414952588528685,-0.007965998601313676,-0.019698503062147314,0.02557600062394207
2018-08-21,-0.0008034828700776952,-0.011900384453211357,-0.005635438427251671,0.030900571146752844,-0.05574841340064552,-0.02978496431253852,-0.006264946025959686,-0.025963449088107,0.02573469773574063
2018-08-22,-0.0002501709643893737,0.006706004787204863,0.0036425013299030695,0.03065040018236347,-0.049042408613440655,-0.02614246298263545,0.003063503457301793,-0.022899945630805205,0.025977528951952846
2018-08-23,-0.00029787586955428265,-0.00270215207335663,0.0015978068336170992,0.030352524312809187,-0.05174456068679729,-0.02454465614901835,-0.004299958906973729,-0.027199904537778936,0.02630761909968991
2018-08-24,-0.001032376136696835,0.02015226289541425,0.024136616700973335,0.02932014817611235,-0.031592297791383034,-0.0004080394480450167,-0.003984353805559084,-0.031184258343338017,0.02648180603153981
2018-08-27,0.001045110825371537,0.0020123774023238306,-0.0018813699732636024,0.030365259001483888,-0.029579920389059204,-0.002289409421308619,0.003893747375587433,-0.027290510967750585,0.026333783515393873
2018-08-28,-0.0008315749464994667,-0.006089610454085454,-0.004006904633943265,0.02953368405498442,-0.035669530843144656,-0.006296314055251884,-0.002082705820142189,-0.029373216787892772,0.02614093693429738
2018-08-29,-0.0033209899858760226,-0.01754918479948726,-0.01053175341797008,0.026212694069108398,-0.05321871564263192,-0.016828067473221964,-0.00701743138151718,-0.036390648169409956,0.025971412777150295
2018-08-30,-0.0024299696203505575,-0.011952210339736567,-0.004963096659931665,0.02378272444875784,-0.06517092598236848,-0.02179116413315363,-0.0069891136798049015,-0.043379761849214854,0.025799587703789498
2018-08-31,-0.0035699646281788,-0.0020480458976266094,-0.003809552225103374,0.020212759820579042,-0.06721897187999509,-0.025600716358257003,0.0017615063274767648,-0.04161825552173809,0.025388933642950966
2018-09-03,0.0040594550340435805,0.01476212035315869,0.012586269027629271,0.024272214854622623,-0.05245685152683641,-0.013014447330627732,0.002175851325529419,-0.039442404196208675,0.024842574385628997
2018-09-04,0.003965458684208065,-0.011713430256031991,-0.019741502466816385,0.028237673538830686,-0.0641702817828684,-0.03275594979744412,0.008028072210784394,-0.03141433198542429,0.024391320609322916
2018-09-05,-0.00028625928407922246,-0.004359515173467617,-0.010748550903441512,0.027951414254751464,-0.06852979695633601,-0.04350450070088563,0.006389035729973895,-0.025025296255450385,0.023982147931823357
2018-09-06,0.0037670205847307897,0.0035157060558087664,0.004514324453854357,0.03171843483948225,-0.06501409090052725,-0.03899017624703127,-0.0009986183980455906,-0.026023914653495975,0.023476500223957468
2018-09-07,-0.003224814952458583,-0.02083633197480768,-0.014621589994254336,0.028493619887023668,-0.08585042287533493,-0.05361176624128561,-0.006214741980553343,-0.03223865663404932,0.023172531117410224
2018-09-10,0.002998602937573887,0.0043177728140488,-0.0018147653586506607,0.03149222282459756,-0.08153265006128613,-0.05542653159993627,0.0061325381726994605,-0.02610611846134986,0.02291518108713211
2018-09-11,0.005908053423009566,0.002662376523587804,-0.0069050955411853465,0.037400276247607125,-0.07887027353769832,-0.062331627141121615,0.00956747206477315,-0.016538646396576706,0.022807803232491628
2018-09-12,0.00202009952640935,0.00935168419352673,0.0107295932847844,0.039420375774016476,-0.06951858934417159,-0.051602033856337215,-0.00137790909125767,-0.01791655548783437,0.022846769921816567
2018-09-13,0.002503921535709335,-0.00826005657091806,0.001705292269754466,0.041924297309725814,-0.07777864591508965,-0.04989674158658275,-0.009965348840672525,-0.0278819043285069,0.022954046304501936
