time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0011694596955561095,0.0001188782385356212,0.0004571802547014,0.0011694596955561095,0.0001188782385356212,0.0004571802547014,-0.0003383020161657788,-0.0003383020161657788,0.05
2018-01-17,7.93434875731375e-05,0.00018445224113631297,0.0084864318103431,0.001248803183129247,0.00030333047967193416,0.008943612065044501,-0.008301979569206789,-0.008640281585372568,0.049999999999999996
2018-01-18,0.0006939868958030437,0.00011647563006919876,0.0024095949573153,0.0019427900789322906,0.0004198061097411329,0.011353207022359802,-0.0022931193272461015,-0.01093340091261867,0.05
2018-01-19,-0.0013885070339639816,0.0012813320712013396,0.0072890221381988,0.0005542830449683091,0.0017011381809424724,0.0186422291605586,-0.00600769006699746,-0.01694109097961613,0.049999999999999996
2018-01-22,-0.0004153714162316404,0.0008054208082930127,0.0122525929284334,0.00013891162873666866,0.002506558989235485,0.030894822088992,-0.011447172120140386,-0.028388263099756516,0.049999999999999996
2018-01-23,0.0003554410420834773,0.0016729174663902924,0.0029174739577414,0.0004943526708201459,0.004179476455625777,0.0338122960467334,-0.0012445564913511075,-0.029632819591107622,0.05
2018-01-24,0.0012656443132309657,-0.000956961917676838,-0.0045137009955697,0.0017599969840511116,0.003222514537948939,0.029298595051163702,0.003556739077892862,-0.026076080513214764,0.049999999999999996
2018-01-25,-0.0012534597187086184,-0.000839044820227523,0.0022214894968308,0.0005065372653424932,0.002383469717721416,0.0315200845479945,-0.0030605343170583233,-0.029136614830273085,0.049999999999999996
2018-01-26,0.0005254676540071093,-0.005749751299058049,-0.0131554438272445,0.0010320049193496025,-0.003366281581336633,0.018364640720750003,0.0074056925281864505,-0.021730922302086637,0.049999999999999996
2018-01-29,0.005831063543048057,-0.0008549245646656728,-0.0094684813310998,0.00686306846239766,-0.004221206146002306,0.008896159389650203,0.008613556766434126,-0.013117365535652509,0.049999999999999996
2018-01-30,-0.005657865788542219,-0.013777942855166739,-0.0058092172982445,0.001205202673855441,-0.017999149001169043,0.003086942091405704,-0.00796872555692224,-0.021086091092574748,0.049999999999999996
2018-01-31,-0.012009374837605955,-0.026291761074067197,-0.0163677791574413,-0.010804172163750514,-0.04429091007523624,-0.013280837066035594,-0.009923981916625899,-0.031010073009200643,0.049999999999999996
2018-02-01,-0.007767762597558196,-0.00475502397307143,0.0027738549244159,-0.01857193476130871,-0.04904593404830766,-0.010506982141619693,-0.007528878897487329,-0.03853895190668797,0.05
2018-02-02,-0.0014869197197709108,-0.00298396627240594,0.0035602970865158,-0.020058854481079618,-0.052029900320713605,-0.006946685055103893,-0.00654426335892174,-0.04508321526560971,0.05
2018-02-05,-0.0022947359748292603,-0.03954551337600478,-0.0394024738641026,-0.02235359045590888,-0.09157541369671839,-0.0463491589192065,-0.00014303951190217795,-0.04522625477751189,0.05
2018-02-06,0.016379428689818856,0.004084975604234086,-0.0187612805149326,-0.005974161766090023,-0.0874904380924843,-0.06511043943413909,0.022846256119166686,-0.02237999865834521,0.049999999999999996
2018-02-07,0.008302148040373833,0.009261634808756846,-0.0088285936069091,0.00232798627428381,-0.07822880328372746,-0.0739390330410482,0.018090228415665946,-0.004289770242679264,0.049999999999999996
2018-02-08,0.01934123235557321,-0.027749418809524053,-0.0403640234984652,0.021669218629857018,-0.10597822209325151,-0.11430305653951339,0.012614604688941145,0.008324834446261878,0.049999999999999996
2018-02-09,-0.0052937496122643195,0.019830480954572325,0.0132002974525211,0.0163754690175927,-0.08614774113867919,-0.10110275908699229,0.006630183502051225,0.014955017948313096,0.05
2018-02-12,-0.005398733354982402,0.0016548271716822342,0.009273466138819,0.010976735662610296,-0.08449291396699696,-0.09182929294817328,-0.007618638967136767,0.007336378981176325,0.049999999999999996
2018-02-13,-0.003325221347791551,0.0022984080506798024,0.0049711906579792,0.007651514314818746,-0.08219450591631716,-0.08685810229019408,-0.0026727826072993977,0.0046635963738769215,0.039380726252279084
2018-02-14,-0.01726448185958397,0.014605488908975133,0.0221415228567732,-0.009612967544765226,-0.06758901700734203,-0.06471657943342088,-0.0075360339477980685,-0.002872437573921152,0.03903910160373342
2018-02-22,-0.005385910503700195,0.0029094037057014214,0.004362382426002,-0.014998878048465421,-0.06467961330164061,-0.060354197007418876,-0.0014529787203005785,-0.004325416294221736,0.037488653639254126
2018-02-23,-0.0020104644395320848,0.01971122220197519,0.0152879725627799,-0.017009342487997507,-0.044968391099665425,-0.04506622444463898,0.004423249639195291,9.783334497355523e-05,0.035175232089862334
2018-02-26,0.009318039335717355,-0.00015915492980631875,-0.0111838773992902,-0.007691303152280152,-0.04512754602947174,-0.05625010184392918,0.011024722469483881,0.011122555814457438,0.035349342584135884
