time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00015153789933745274,6.0710812504131846e-05,0.0004571802547014,0.00015153789933745274,6.0710812504131846e-05,0.0004571802547014,-0.00039646944219726816,-0.00039646944219726816,0.016666666666666666
2018-01-17,-1.6706480169565956e-05,6.136410397863792e-05,0.0084864318103431,0.00013483141916788679,0.00012207491648276976,0.008943612065044501,-0.008425067706364463,-0.008821537148561731,0.016666666666666666
2018-01-18,0.0001547824125904066,-1.5676246152802316e-06,0.0024095949573153,0.0002896138317582934,0.00012050729186748953,0.011353207022359802,-0.0024111625819305802,-0.011232699730492313,0.016666666666666666
2018-01-19,-0.00026651089785641944,0.0004030456694365727,0.0072890221381988,2.3102933901873962e-05,0.0005235529613040622,0.0186422291605586,-0.006885976468762227,-0.01811867619925454,0.016666666666666666
2018-01-22,-8.412947922312481e-05,8.451773442962241e-05,0.0122525929284334,-6.102654532125085e-05,0.0006080706957336847,0.030894822088992,-0.012168075194003777,-0.030286751393258315,0.016666666666666666
2018-01-23,-9.092565032070086e-05,0.0005971415830021036,0.0029174739577414,-0.0001519521956419517,0.0012052122787357881,0.0338122960467334,-0.0023203323747392965,-0.03260708376799761,0.016666666666666666
2018-01-24,0.0002949177930282889,-9.782036784039297e-05,-0.0045137009955697,0.00014296559738633717,0.0011073919108953952,0.029298595051163702,0.004415880627729307,-0.028191203140268305,0.016666666666666663
2018-01-25,-0.00012964158306797677,-0.0003536441372522557,0.0022214894968308,1.3324014318360404e-05,0.0007537477736431395,0.0315200845479945,-0.002575133634083056,-0.030766336774351363,0.016666666666666666
2018-01-26,0.0004458682949709356,-0.001689677970649289,-0.0131554438272445,0.00045919230928929603,-0.0009359301970061494,0.018364640720750003,0.01146576585659521,-0.019300570917756152,0.016666666666666666
2018-01-29,0.0007957969654261766,-1.9307401923656344e-05,-0.0094684813310998,0.0012549892747154726,-0.0009552375989298058,0.008896159389650203,0.009449173929176142,-0.00985139698858001,0.016666666666666666
2018-01-30,-0.00013811469071669312,-0.0043737026115964125,-0.0058092172982445,0.0011168745839987794,-0.005328940210526219,0.003086942091405704,0.001435514686648087,-0.008415882301931923,0.016666666666666666
2018-01-31,-0.0014633210984755164,-0.008432892206640272,-0.0163677791574413,-0.0003464465144767371,-0.01376183241716649,-0.013280837066035594,0.007934886950801027,-0.0004809953511308966,0.016666666666666666
2018-02-01,-0.0014067557228279273,-0.0020026124762345773,0.0027738549244159,-0.0017532022373046643,-0.015764444893401067,-0.010506982141619693,-0.004776467400650478,-0.005257462751781374,0.01666666666666667
2018-02-02,-0.0005060815578859812,-0.001533643782971764,0.0035602970865158,-0.0022592837951906455,-0.017298088676372832,-0.006946685055103893,-0.005093940869487564,-0.01035140362126894,0.016666666666666666
2018-02-05,0.0007661087086257734,-0.01197780510797382,-0.0394024738641026,-0.001493175086564872,-0.029275893784346654,-0.0463491589192065,0.027424668756128784,0.017073265134859843,0.01666666666666667
2018-02-06,0.0014509127580257376,0.0015433439808267833,-0.0187612805149326,-4.2262328539134425e-05,-0.02773254980351987,-0.06511043943413909,0.020304624495759382,0.03737788963061922,0.016666666666666666
2018-02-07,0.000489144903203117,0.0034170988210100233,-0.0088285936069091,0.00044688257466398253,-0.024315450982509847,-0.0739390330410482,0.012245692427919123,0.04962358205853835,0.016666666666666666
2018-02-08,0.0042911150261997705,-0.006680597348250151,-0.0403640234984652,0.004737997600863753,-0.030996048330759998,-0.11430305653951339,0.03368342615021505,0.08330700820875339,0.016666666666666666
2018-02-09,-0.001738823840218419,0.0063687041060511975,0.0132002974525211,0.002999173760645334,-0.0246273442247088,-0.10110275908699229,-0.006831593346469903,0.07647541486228349,0.016666666666666666
2018-02-12,-0.0006531067456786488,0.0001800173117988558,0.009273466138819,0.0023460670149666853,-0.024447326912909944,-0.09182929294817328,-0.009093448827020146,0.06738196603526334,0.016666666666666666
2018-02-13,2.3882854375199067e-05,0.000812366613769317,0.0049711906579792,0.002369949869341884,-0.023634960299140625,-0.08685810229019408,-0.004158824044209883,0.06322314199105346,0.016666666666666666
2018-02-14,-0.004486247521444173,0.0038768063336356044,0.0221415228567732,-0.002116297652102289,-0.01975815396550502,-0.06471657943342088,-0.018264716523137596,0.044958425467915855,0.016666666666666666
2018-02-22,-0.0011447448301509099,0.0007060345390373015,0.004362382426002,-0.0032610424822531988,-0.019052119426467718,-0.060354197007418876,-0.0036563478869646986,0.041302077580951155,0.016666666666666666
2018-02-23,-0.002287017681412114,0.0068927497521947875,0.0152879725627799,-0.005548060163665313,-0.01215936967427293,-0.04506622444463898,-0.008395222810585112,0.03290685477036605,0.016666666666666666
