time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.00043042376235408875,-0.0010302044898131569,-0.0058092172982445,0.00043042376235408875,-0.0010302044898131569,-0.0058092172982445,0.004779012808431343,0.004779012808431343,0.049999999999999996
2018-01-31,0.0014507528566672756,-0.003512458539296439,-0.0163677791574413,0.0018811766190213644,-0.0045426630291095955,-0.0221769964556858,0.01285532061814486,0.017634333426576203,0.049999999999999996
2018-02-01,0.002160623408655875,0.00017190823489462555,0.0027738549244159,0.00404180002767724,-0.00437075479421497,-0.0194031415312699,-0.0026019466895212742,0.01503238673705493,0.049999999999999996
2018-02-02,0.0008832798682616292,-0.0007835371530029207,0.0035602970865158,0.004925079895938869,-0.005154291947217891,-0.015842844444754096,-0.004343834239518721,0.010688552497536205,0.05
2018-02-05,0.0007651729969950868,-0.01369520477211477,-0.0394024738641026,0.005690252892933956,-0.018849496719332663,-0.0552453183088567,0.025707269091987832,0.036395821589524036,0.05
2018-02-06,-0.0025187670976681083,-0.00044281096222047883,-0.0187612805149326,0.0031714857952658475,-0.019292307681553142,-0.0740065988237893,0.01831846955271212,0.05471429114223615,0.05
2018-02-07,-0.0008086724381701784,0.004184093535765065,-0.0088285936069091,0.002362813357095669,-0.015108214145788078,-0.0828351924306984,0.013012687142674166,0.06772697828491031,0.05
2018-02-08,-0.0057977316898733915,-0.016241911210922673,-0.0403640234984652,-0.0034349183327777224,-0.03135012535671075,-0.1231992159291636,0.024122112287542526,0.09184909057245284,0.05
2018-02-09,0.0026009118766513665,0.013462084258556406,0.0132002974525211,-0.0008340064561263559,-0.017888041098154346,-0.10999891847664249,0.00026178680603530617,0.09211087737848814,0.05
2018-02-12,0.0029271960102152847,0.0027096527101880155,0.009273466138819,0.002093189554088929,-0.01517838838796633,-0.10072545233782348,-0.006563813428630985,0.08554706394985716,0.049999999999999996
2018-02-13,0.00040264587205979995,0.0018259648385579549,0.0049711906579792,0.002495835426148729,-0.013352423549408375,-0.09575426167984429,-0.003145225819421245,0.08240183813043592,0.05
2018-02-14,0.007608669521035682,0.01514154432832187,0.0221415228567732,0.010104504947184411,0.0017891207789134944,-0.07361273882307108,-0.006999978528451332,0.07540185960198457,0.049999999999999996
2018-02-22,0.0008848625175100373,0.0025646967583385603,0.004362382426002,0.010989367464694448,0.004353817537252055,-0.06925035639706908,-0.0017976856676634395,0.07360417393432114,0.049999999999999996
2018-02-23,0.0028368566492408985,0.01780580824947541,0.0152879725627799,0.013826224113935345,0.022159625786727463,-0.05396238383428918,0.002517835686695509,0.07612200962101665,0.049999999999999996
2018-02-26,-0.002232543773448494,-0.0002929490112233669,-0.0111838773992902,0.01159368034048685,0.021866676775504097,-0.06514626123357939,0.010890928388066833,0.08701293800908348,0.05
2018-02-27,0.00056082837752695,0.00175729116246416,-0.0060116291402169,0.0121545087180138,0.023623967937968258,-0.07115789037379629,0.007768920302681059,0.09478185831176454,0.05
2018-02-28,-0.0019692061453539986,0.011263700281601952,0.006437892737932,0.010185302572659802,0.034887668219570206,-0.0647199976358643,0.004825807543669952,0.0996076658554345,0.049999999999999996
2018-03-01,-0.0038867719516441435,-0.006520660163206856,-0.0067206159159254,0.006298530621015658,0.02836700805636335,-0.0714406135517897,0.00019995575271854367,0.09980762160815304,0.05
2018-03-02,-0.0016092999205789167,0.004515077078703927,0.0014333300394533,0.0046892307004367416,0.032882085135067275,-0.0700072835123364,0.003081747039250627,0.10288936864740367,0.05
2018-03-05,0.002340129032196387,0.012721877967722377,0.0105015926085664,0.007029359732633128,0.04560396310278965,-0.05950569090377,0.002220285359155978,0.10510965400655965,0.049999999999999996
2018-03-06,-0.005330496913309924,-0.008864199329688635,-0.0060439322536637,0.0016988628193232045,0.036739763773101015,-0.0655496231574337,-0.002820267076024935,0.10228938693053471,0.02147122277133227
2018-03-07,-0.0018898298245616683,0.008723718500107124,0.0063003721024472,-0.00019096700523846375,0.045463482273208136,-0.059249251054986504,0.002423346397659924,0.10471273332819464,0.021085882166942575
2018-03-08,-0.002025434766463058,0.015513927865202087,0.0092843741842354,-0.002216401771701522,0.060977410138410224,-0.0499648768707511,0.006229553680966688,0.11094228700916133,0.021158984101909823
2018-03-09,-0.0011792080944697707,0.014296540756068895,0.0074090937429672,-0.0033956098661712926,0.07527395089447912,-0.0425557831277839,0.006887447013101695,0.11782973402226302,0.021406919035304332
2018-03-12,-0.006052985657649146,-0.008701837776619868,-0.0055736462915819,-0.009448595523820439,0.06657211311785925,-0.0481294294193658,-0.003128191485037968,0.11470154253722506,0.021647101362355307
2018-03-13,0.0017076192634704911,-0.00990508297822553,-0.0078678731097676,-0.007740976260349948,0.05666703013963372,-0.0559973025291334,-0.0020372098684579287,0.11266433266876713,0.021156022919721334
2018-03-14,0.008415470394152033,-0.0017364079568290836,0.000265970266915,0.0006744941338020852,0.05493062218280464,-0.0557313322622184,-0.0020023782237440836,0.11066195444502304,0.021005075841384595
2018-03-15,-0.010646896744952592,-0.007579560322195668,-0.0074735368176534,-0.009972402611150507,0.04735106186060897,-0.0632048690798718,-0.00010602350454226757,0.11055593094048077,0.021081621025005475
2018-03-16,-0.004391490777741392,0.0013362523776043467,0.0028343829013538,-0.014363893388891899,0.04868731423821332,-0.060370486178518,-0.0014981305237494534,0.10905780041673133,0.021048807123044178
2018-03-19,-0.002997302890398621,0.0018641438059884023,0.0030773033862736,-0.01736119627929052,0.05055145804420172,-0.0572931827922444,-0.0012131595802851976,0.10784464083644613,0.021292897961078288
2018-03-20,-0.006515361610904991,-0.009041860553553455,-0.0046435811776734,-0.02387655789019551,0.04150959749064827,-0.0619367639699178,-0.004398279375880055,0.10344636146056607,0.02086238359725053
2018-03-21,-0.010968977077081329,-0.004959150986778385,-0.0060027676220498,-0.03484553496727684,0.036550446503869884,-0.0679395315919676,0.0010436166352714143,0.10448997809583749,0.02075283334333586
2018-03-22,0.004220942171288794,-0.054825202175716875,-0.0392954079455939,-0.030624592795988045,-0.01827475567184699,-0.1072349395375615,-0.015529794230122976,0.0889601838657145,0.020611730589738867
2018-03-23,0.005659905589768259,0.017506256566767242,-0.0022663349052287,-0.024964687206219787,-0.0007684991050797493,-0.1095012744427902,0.01977259147199594,0.10873277533771045,0.02082669559459315
2018-03-26,-0.00400731261816436,0.02353603493945471,0.013417937924394,-0.028971999824384146,0.02276753583437496,-0.0960833365183962,0.010118097015060709,0.11885087235277117,0.0209268563958079
2018-03-27,-0.007744543541013498,-0.009738899677243857,-0.0131868565328546,-0.03671654336539765,0.013028636157131103,-0.10927019305125081,0.0034479568556107423,0.12229882920838192,0.0209399786158592
2018-03-28,0.0007400335220643542,0.010383346036102437,0.0124141198898849,-0.035976509843333296,0.023411982193233538,-0.09685607316136591,-0.0020307738537824627,0.12026805535459945,0.020884778999490834
2018-03-29,0.002692639043368587,0.016418363561711523,0.0059223084628879,-0.033283870799964706,0.03983034575494506,-0.09093376469847801,0.010496055098823624,0.13076411045342307,0.021112511391260223
2018-03-30,-0.0030710630631771442,0.0020298229581429254,-0.0023101016458123,-0.03635493386314185,0.04186016871308799,-0.09324386634429031,0.0043399246039552255,0.1351040350573783,0.021214335796527282
2018-04-02,-0.002217271713679919,-0.010000090121169791,-0.0088982250347259,-0.03857220557682177,0.031860078591918195,-0.10214209137901621,-0.0011018650864438907,0.1340021699709344,0.02139784729944032
2018-04-03,-0.00558738246828546,-0.00808407967178235,-0.0042008180568649,-0.04415958804510723,0.023775998920135846,-0.10634290943588111,-0.0038832616149174493,0.13011890835601694,0.021573776376263655
2018-04-04,-0.0024817328482338048,0.0004145151886411281,0.0006072309700014,-0.04664132089334103,0.024190514108776973,-0.10573567846587971,-0.00019271578136027188,0.12992619257465668,0.021617368684827026
2018-04-09,0.003488970565554899,0.0045130147244742055,0.0145527930938078,-0.04315235032778614,0.02870352883325118,-0.0911828853720719,-0.010039778369333594,0.11988641420532309,0.02169525147917356
2018-04-10,-0.0031581462811367048,0.0050864075254118644,0.0054934588640355,-0.04631049660892284,0.03378993635866304,-0.0856894265080364,-0.0004070513386236355,0.11947936286669944,0.02169295888977659
2018-04-11,-0.0038885929356361473,-0.007050837931042987,-0.0093124400740539,-0.05019908954455899,0.026739098427620057,-0.09500186658209031,0.0022616021430109127,0.12174096500971036,0.021657469272180967
2018-04-12,0.0008949719159578578,-0.0028226516121545656,-0.005864132284837,-0.04930411762860113,0.02391644681546549,-0.1008659988669273,0.003041480672682434,0.1247824456823928,0.021529295856747177
2018-04-13,0.003974922166838478,-0.005051612732190879,-0.0141142081113379,-0.04532919546176265,0.018864834083274613,-0.1149802069782652,0.009062595379147022,0.13384504106153983,0.02181961999237634
2018-04-16,-0.0037460268802595228,-0.02531928360933383,-0.0176382047707431,-0.049075222342022176,-0.006454449526059218,-0.1326184117490083,-0.0076810788385907325,0.12616396222294907,0.02197502156118896
2018-04-17,0.001839926204535949,0.011075799447638581,0.0088789822273485,-0.04723529613748623,0.0046213499215793635,-0.1237394295216598,0.0021968172202900815,0.12836077944323915,0.022093991480193226
2018-04-18,0.0024842301090312927,0.004511908401852269,0.0078253613687203,-0.04475106602845493,0.009133258323431632,-0.1159140681529395,-0.0033134529668680315,0.12504732647637112,0.022125451724046872
2018-04-19,-0.0001715409569064869,-0.023187934681346074,-0.0164446833080689,-0.04492260698536142,-0.014054676357914441,-0.1323587514610084,-0.006743251373277175,0.11830407510309396,0.022437016040936945
2018-04-20,-0.006743405399270671,-0.011177154544392639,-0.003508394327043,-0.051666012384632094,-0.02523183090230708,-0.1358671457880514,-0.0076687602173496384,0.11063531488574432,0.022444104054019035
2018-04-23,0.00411442983277796,0.02434227011059446,0.0209514245938346,-0.047551582551854134,-0.0008895607917126201,-0.1149157211942168,0.0033908455167598606,0.11402616040250417,0.02224966579153066
2018-04-24,-0.0033614107489522383,0.002380748696943203,-0.0023404571905488,-0.05091299330080637,0.001491187905230583,-0.1172561783847656,0.004721205887492003,0.11874736628999619,0.02203433254433543
2018-04-25,-0.003086739436268591,-0.022283123945966776,-0.0173651351134912,-0.05399973273707496,-0.020791936040736193,-0.1346213134982568,-0.004917988832475576,0.1138293774575206,0.022192332706507875
2018-04-26,0.0007760978407381123,0.0021466109917687866,0.0029250596030998,-0.053223634896336844,-0.018645325048967407,-0.131696253895157,-0.0007784486113310133,0.11305092884618959,0.022597034993666717
