time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.001721695049416355,-0.0041208179592526276,-0.0058092172982445,0.001721695049416355,-0.0041208179592526276,-0.0058092172982445,0.001688399338991872,0.001688399338991872,0.19999999999999998
2018-01-31,0.005803011426669102,-0.014049834157185756,-0.0163677791574413,0.0075247064760854574,-0.018170652116438382,-0.0221769964556858,0.002317945000255542,0.004006344339247417,0.19999999999999998
2018-02-01,0.0086424936346235,0.0006876329395785022,0.0027738549244159,0.01616720011070896,-0.01748301917685988,-0.0194031415312699,-0.0020862219848373975,0.0019201223544100185,0.19999999999999998
2018-02-02,0.003533119473046517,-0.003134148612011683,0.0035602970865158,0.019700319583755475,-0.020617167788871564,-0.015842844444754096,-0.006694445698527483,-0.004774323344117468,0.2
2018-02-05,0.003060691987980347,-0.05478081908845908,-0.0394024738641026,0.022761011571735823,-0.07539798687733065,-0.0552453183088567,-0.01537834522435648,-0.020152668568473954,0.2
2018-02-06,-0.008437200778762564,-0.0014793472022474586,-0.0187612805149326,0.01432381079297326,-0.07687733407957811,-0.0740065988237893,0.01728193331268514,-0.00287073525578882,0.03277420017925326
2018-02-07,-0.002397524690987522,0.012001083583332815,-0.0088285936069091,0.011926286101985737,-0.06487625049624529,-0.0828351924306984,0.020829677190241917,0.017958941934453104,0.03277146226726934
2018-02-08,-0.01471493512300238,-0.041257388006218754,-0.0403640234984652,-0.0027886490210166422,-0.10613363850246404,-0.1231992159291636,-0.0008933645077535551,0.01706557742669955,0.03325676429382524
2018-02-09,0.005665551770382712,0.030315511034974665,0.0132002974525211,0.00287690274936607,-0.07581812746748938,-0.10999891847664249,0.017115213582453565,0.03418079100915311,0.03317257203620573
2018-02-12,0.0059408928645633755,0.005417829315962088,0.009273466138819,0.008817795613929445,-0.07040029815152729,-0.10072545233782348,-0.0038556368228569128,0.030325154186296194,0.03426007611201777
2018-02-13,0.0007473116773012635,0.0033324763461222697,0.0049711906579792,0.00956510729123071,-0.06706782180540502,-0.09575426167984429,-0.0016387143118569304,0.028686439874439265,0.03474629577905412
2018-02-14,0.01270550971498927,0.025583846449029935,0.0221415228567732,0.02227061700621998,-0.04148397535637509,-0.07361273882307108,0.003442323592256734,0.03212876346669599,0.03505575135860972
2018-02-22,0.0012246198876099375,0.003826653632369303,0.004362382426002,0.023495236893829916,-0.037657321724005786,-0.06925035639706908,-0.000535728793632697,0.0315930346730633,0.036976225901320436
2018-02-23,0.0039941031102495765,0.0258764514075809,0.0152879725627799,0.02748934000407949,-0.011780870316424885,-0.05396238383428918,0.010588478844801002,0.0421815135178643,0.037179645060827604
2018-02-26,-0.0024601712256407783,8.235114539361751e-05,-0.0111838773992902,0.025029168778438714,-0.011698519171031268,-0.06514626123357939,0.011266228544683817,0.05344774206254812,0.038183102253989014
2018-02-27,0.00036020487352897987,0.0018616984275657506,-0.0060116291402169,0.025389373651967695,-0.009836820743465518,-0.07115789037379629,0.00787332756778265,0.061321069630330766,0.03483551003726101
2018-02-28,-0.002265940831568815,0.013617490337957023,0.006437892737932,0.02312343282039888,0.003780669594491505,-0.0647199976358643,0.007179597600025023,0.0685006672303558,0.033680923362096216
2018-03-01,-0.004594710758662509,-0.007641243185545044,-0.0067206159159254,0.01852872206173637,-0.0038605735910535394,-0.0714406135517897,-0.0009206272696196446,0.06758003996073615,0.031939986965284085
2018-03-02,-0.0016770779795530512,0.004969115083975399,0.0014333300394533,0.016851644082183318,0.0011085414929218598,-0.0700072835123364,0.003535785044522099,0.07111582500525826,0.03056601436157003
2018-03-05,0.0022048328235783603,0.012883591465146088,0.0105015926085664,0.019056476905761677,0.013992132958067949,-0.05950569090377,0.002381998856579689,0.07349782386183795,0.029932040988138068
2018-03-06,-0.004897750229372434,-0.008662191391593405,-0.0060439322536637,0.014158726676389243,0.005329941566474544,-0.0655496231574337,-0.0026182591379297045,0.07087956472390824,0.03010610615081039
2018-03-07,-0.002642439533413246,0.008686887229555573,0.0063003721024472,0.011516287142975997,0.014016828796030117,-0.059249251054986504,0.002386515127108373,0.07326607985101662,0.03004969810974542
2018-03-08,-0.0019798243146786514,0.0159078779503742,0.0092843741842354,0.009536462828297346,0.029924706746404316,-0.0499648768707511,0.006623503766138801,0.07988958361715542,0.030590053397427052
2018-03-09,-0.0008970027940159843,0.014747279592390108,0.0074090937429672,0.008639460034281362,0.04467198633879442,-0.0425557831277839,0.0073381858494229076,0.08722776946657831,0.031148132157535598
2018-03-12,-0.005847588790900879,-0.008795024348495955,-0.0055736462915819,0.002791871243380483,0.03587696199029847,-0.0481294294193658,-0.0032213780569140546,0.08400639140966426,0.031610362768630086
2018-03-13,0.0015396658327828437,-0.010245250508003392,-0.0078678731097676,0.004331537076163326,0.025631711482295073,-0.0559973025291334,-0.0023773773982357915,0.08162901401142847,0.03192705664746345
2018-03-14,0.008336592039133532,-0.0020172419393712617,0.000265970266915,0.012668129115296859,0.023614469542923813,-0.0557313322622184,-0.0022832122062862617,0.07934580180514221,0.03169407230803991
2018-03-15,-0.010528708164411905,-0.007387375741933436,-0.0074735368176534,0.0021394209508849536,0.016227093800990376,-0.0632048690798718,8.616107571996368e-05,0.07943196288086218,0.03139316165794304
2018-03-16,-0.00443259937259275,0.001231617819336341,0.0028343829013538,-0.002293178421707796,0.017458711620326715,-0.060370486178518,-0.0016027650820174591,0.07782919779884472,0.031382012551297585
2018-03-19,-0.003072284931945591,0.001848175618416216,0.0030773033862736,-0.005365463353653387,0.01930688723874293,-0.0572931827922444,-0.0012291277678573838,0.07660007003098733,0.03167818413494491
2018-03-20,-0.007258788537656508,-0.009469949636080388,-0.0046435811776734,-0.012624251891309895,0.009836937602662542,-0.0619367639699178,-0.004826368458406988,0.07177370157258034,0.032210824612685485
2018-03-21,-0.011169328113887394,-0.005051851232099925,-0.0060027676220498,-0.02379358000519729,0.004785086370562617,-0.0679395315919676,0.0009509163899498749,0.07272461796253021,0.03293092515782997
2018-03-22,0.0022731372811831177,-0.05687716183529391,-0.0392954079455939,-0.021520442724014172,-0.0520920754647313,-0.1072349395375615,-0.017581753889700014,0.0551428640728302,0.03340895532538853
2018-03-23,0.00670143557521457,0.018173055576040487,-0.0022663349052287,-0.014819007148799603,-0.03391901988869081,-0.1095012744427902,0.020439390481269186,0.07558225455409939,0.03420964389475203
2018-03-26,-0.002932672505790187,0.024349608820297134,0.013417937924394,-0.01775167965458979,-0.009569411068393676,-0.0960833365183962,0.010931670895903134,0.08651392545000253,0.03462722005657183
2018-03-27,-0.007423810939152929,-0.009797139933948519,-0.0131868565328546,-0.02517549059374272,-0.019366551002342195,-0.10927019305125081,0.00338971659890608,0.08990364204890862,0.03353108306338668
2018-03-28,0.0005031857216391012,0.010604030022302799,0.0124141198898849,-0.024672304872103618,-0.008762520980039396,-0.09685607316136591,-0.0018100898675821007,0.08809355218132651,0.032988545933653524
2018-03-29,0.0037083322300587264,0.017205378774052402,0.0059223084628879,-0.02096397264204489,0.008442857794013006,-0.09093376469847801,0.011283070311164503,0.09937662249249102,0.03272810712854844
2018-03-30,-0.0030940474894904074,0.002243803649229556,-0.0023101016458123,-0.024058020131535296,0.010686661443242563,-0.09324386634429031,0.004553905295041856,0.10393052778753288,0.03196634094733915
2018-04-02,-0.002838835287477581,-0.010477234246645381,-0.0088982250347259,-0.026896855419012877,0.00020942719659718112,-0.10214209137901621,-0.0015790092119194812,0.10235151857561339,0.03292747247201971
2018-04-03,-0.006144835320721662,-0.00838170680991961,-0.0042008180568649,-0.033041690739734536,-0.008172279613322429,-0.10634290943588111,-0.0041808887530547095,0.09817062982255868,0.034130094398394324
2018-04-04,-0.002486408135648434,0.0003165084894993833,0.0006072309700014,-0.03552809887538297,-0.007855771123823045,-0.10573567846587971,-0.0002907224805020167,0.09787990734205666,0.03464603099192831
2018-04-09,0.0032739078258328756,0.0042720165758085345,0.0145527930938078,-0.032254191049550095,-0.0035837545480145103,-0.0911828853720719,-0.010280776517999265,0.0875991308240574,0.03566200613813601
2018-04-10,-0.0029181610485716648,0.00524691826703506,0.0054934588640355,-0.03517235209812176,0.0016631637190205493,-0.0856894265080364,-0.00024654059700044036,0.08735259022705695,0.03593828832781688
2018-04-11,-0.004109032995571453,-0.007416931844408146,-0.0093124400740539,-0.03928138509369321,-0.005753768125387596,-0.09500186658209031,0.0018955082296457544,0.08924809845670272,0.03518000689135365
2018-04-12,0.00031387023240813256,-0.003301352608581116,-0.005864132284837,-0.03896751486128507,-0.009055120733968712,-0.1008659988669273,0.0025627796762558836,0.0918108781329586,0.034589746378017525
2018-04-13,0.004728553748818396,-0.004893312370197876,-0.0141142081113379,-0.03423896111246667,-0.013948433104166588,-0.1149802069782652,0.009220895741140024,0.10103177387409862,0.03465343320517841
2018-04-16,-0.004503941181936671,-0.02582339354304302,-0.0176382047707431,-0.038742902294403345,-0.03977182664720961,-0.1326184117490083,-0.008185188772299921,0.09284658510179869,0.035251897546557054
2018-04-17,0.0020858160971771924,0.01099256885089178,0.0088789822273485,-0.03665708619722615,-0.028779257796317827,-0.1237394295216598,0.00211358662354328,0.09496017172534196,0.035472219447552786
2018-04-18,0.002420240519978654,0.004672585479857813,0.0078253613687203,-0.034236845677247496,-0.024106672316460014,-0.1159140681529395,-0.003152775888862487,0.09180739583647948,0.03625448292372228
2018-04-19,-0.0011113253383087233,-0.02376781407550608,-0.0164446833080689,-0.03534817101555622,-0.04787448639196609,-0.1323587514610084,-0.00732313076743718,0.0844842650690423,0.03729820451758497
2018-04-20,-0.007126299358189291,-0.011612483599493482,-0.003508394327043,-0.042474470373745514,-0.059486969991459575,-0.1358671457880514,-0.008104089272450482,0.07638017579659181,0.03764031451844052
2018-04-23,0.005216235557052682,0.024842312324787848,0.0209514245938346,-0.03725823481669283,-0.03464465766667173,-0.1149157211942168,0.0038908877309532484,0.08027106352754507,0.03672894573067314
2018-04-24,-0.002325145340287046,0.0024570948274145366,-0.0023404571905488,-0.03958338015697988,-0.03218756283925719,-0.1172561783847656,0.004797552017963337,0.0850686155455084,0.0367791860303322
2018-04-25,-0.0038798240673573897,-0.022947099255695852,-0.0173651351134912,-0.04346320422433727,-0.05513466209495304,-0.1346213134982568,-0.005581964142204653,0.07948665140330374,0.03604210005111651
2018-04-26,0.00047086078432962645,0.002177381142525057,0.0029250596030998,-0.042992343440007644,-0.05295728095242798,-0.131696253895157,-0.0007476784605747432,0.07873897294272901,0.03660328306121664
2018-04-27,0.003322234590634883,-0.0018043079324836064,-0.0003819155565568,-0.03967010884937276,-0.05476158888491159,-0.1320781694517138,-0.0014223923759268064,0.07731658056680221,0.03685631502109028
2018-05-02,0.0021353099993864726,0.01060991480338189,0.0070676946180105,-0.03753479884998629,-0.0441516740815297,-0.1250104748337033,0.0035422201853713906,0.08085880075217361,0.03893894164311387
2018-05-03,-0.002736743619193625,-0.0026464203596896644,-0.0037678762987334,-0.04027154246917992,-0.046798094441219365,-0.1287783511324367,0.0011214559390437355,0.08198025669121735,0.03833739543294103
2018-05-04,0.006302117949086987,0.021582020653955845,0.0159374865775335,-0.03396942452009293,-0.02521607378726352,-0.11284086455490322,0.005644534076422344,0.0876247907676397,0.03706903226466454
2018-05-07,-0.00194347189105583,0.006179268630155644,0.0082551345310358,-0.03591289641114876,-0.019036805157107876,-0.10458573002386742,-0.0020758659008801557,0.08554892486675955,0.037243077436211754
2018-05-08,-0.0031393987493796844,-0.0010089072947646255,-0.0009964141960298,-0.039052295160528445,-0.0200457124518725,-0.10558214421989723,-1.2493098734825576e-05,0.08553643176802472,0.03756545769557174
2018-05-09,-0.0027775304152178716,0.0045094285846198805,0.0049185175405204,-0.04182982557574632,-0.015536283867252622,-0.10066362667937682,-0.0004090889559005195,0.0851273428121242,0.03699798656743387
2018-05-10,-0.0004500246971855177,-0.011233107044848605,-0.0057064282485662,-0.04227985027293184,-0.026769390912101225,-0.10637005492794302,-0.005526678796282405,0.07960066401584179,0.03664059278419103
2018-05-11,0.005399685311588294,-0.003105358851734964,0.0012447241836344,-0.036880164961343546,-0.029874749763836188,-0.10512533074430862,-0.004350083035369364,0.07525058098047244,0.03570149451785628
2018-05-14,0.0013321017581646576,0.011203839107045088,0.0060592332857271,-0.03554806320317889,-0.0186709106567911,-0.09906609745858151,0.0051446058213179885,0.08039518680179042,0.035309544283085484
2018-05-15,-0.00040821992635936007,-0.0042251713752278885,-0.007523021347275,-0.03595628312953825,-0.02289608203201899,-0.10658911880585652,0.0032978499720471115,0.08369303677383752,0.034602504088548404
2018-05-16,-0.003727108337782423,-0.005135394193218756,-0.0056989657046233,-0.03968339146732067,-0.028031476225237745,-0.11228808451047982,0.0005635715114045443,0.08425660828524208,0.034568681380348056
2018-05-17,-0.003420567549475134,0.003678332572831406,0.0097826076381051,-0.0431039590167958,-0.024353143652406338,-0.10250547687237473,-0.006104275065273695,0.0781523332199684,0.03460252646326916
2018-05-18,0.0017656139627220157,0.01311085588454043,0.0064221967688641,-0.041338345054073786,-0.011242287767865908,-0.09608328010351062,0.00668865911567633,0.08484099233564471,0.03543279484478524
2018-05-21,-0.002145579146935886,0.0029720791171694767,-0.0008328302098194,-0.043483924201009674,-0.008270208650696432,-0.09691611031333003,0.0038049093269888765,0.0886459016626336,0.03529380803947798
2018-05-22,-0.001928611245039309,-0.013008531584873058,-0.0143704976809314,-0.045412535446048986,-0.021278740235569492,-0.11128660799426143,0.001361966096058341,0.09000786775869193,0.03578718553954802
2018-05-23,-0.002598798684815985,-0.0044267735707463314,-0.0058317319895846,-0.048011334130864974,-0.025705513806315822,-0.11711833998384603,0.0014049584188382683,0.09141282617753022,0.0364529286545167
