time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,-0.00019697367896627285,-0.0015579128735384662,-0.027275414448107327,-0.00019697367896627285,-0.0015579128735384662,-0.027275414448107327,0.02571750157456886,0.02571750157456886,0.05
2018-07-05,0.0002625616728800496,0.0005653401442374382,0.004086797741106096,6.558799391377676e-05,-0.0009925727293010281,-0.02318861670700123,-0.003521457596868658,0.022196043977700204,0.05
2018-07-06,-0.0004645276201862064,0.0032357938830263884,0.020801239491420986,-0.0003989396262724296,0.0022432211537253602,-0.002387377215580244,-0.017565445608394598,0.004630598369305605,0.05
2018-07-09,0.0001871594658051972,0.001692259207261921,0.006765774434850158,-0.0002117801604672324,0.003935480360987282,0.004378397219269914,-0.005073515227588237,-0.00044291685828263226,0.049999999999999996
2018-07-10,-0.002212954045824146,-0.007888778665501837,-0.023531706676347852,-0.0024247342062913785,-0.003953298304514555,-0.01915330945707794,0.015642928010846015,0.015200011152563383,0.05
2018-07-11,-0.0002003329626545822,0.008244168793747047,0.026524236807123458,-0.0026250671689459605,0.004290870489232492,0.00737092735004552,-0.01828006801337641,-0.003080056860813028,0.05
2018-07-12,-0.0007662824663756682,0.0008963129405133942,0.003661179755326316,-0.0033913496353216287,0.005187183429745886,0.011032107105371836,-0.0027648668148129215,-0.005844923675625949,0.05
2018-07-13,7.225107351889698e-05,-6.545300399401756e-05,0.0009478603171668709,-0.003319098561802732,0.005121730425751868,0.011979967422538707,-0.0010133133211608885,-0.006858236996786838,0.04987533563482931
2018-07-16,0.0016948356446251072,0.001935841238637958,0.0015283019920691032,-0.0016242629171776247,0.0070575716643898265,0.01350826941460781,0.0004075392465688547,-0.006450697750217983,0.05
2018-07-17,0.003448078290116243,-0.000566477874902562,-0.005567536072193846,0.0018238153729386183,0.0064910937894872645,0.007940733342413964,0.005001058197291284,-0.0014496395529266992,0.05
2018-07-18,-0.0008865677298386017,-0.0069939945024851775,-0.011564708920472455,0.0009372476431000166,-0.000502900712997913,-0.0036239755780584915,0.004570714417987278,0.0031210748650605784,0.049999999999999996
2018-07-19,-0.00021623160669693417,0.007014771729350464,0.010968104094521536,0.0007210160364030825,0.006511871016352551,0.007344128516463044,-0.003953332365171072,-0.0008322575001104933,0.05
2018-07-20,0.006282959674984267,0.00850874454820138,0.007388936554951542,0.007003975711387349,0.015020615564553932,0.014733065071414586,0.0011198079932498387,0.00028755049313934633,0.05
2018-07-23,0.01082260789563913,0.017542435361301824,0.015978743397537798,0.017826583607026478,0.032563050925855756,0.030711808468952384,0.001563691963764026,0.0018512424569033722,0.049999999999999996
2018-07-24,0.0030727171398708224,0.0037094440958713804,0.0023533601352863087,0.0208993007468973,0.036272495021727136,0.03306516860423869,0.0013560839605850717,0.003207326417488443,0.05
2018-07-25,0.01917374552612319,0.00719993966681441,-0.003949069576112407,0.04007304627302049,0.04347243468854155,0.029116099028126285,0.011149009242926817,0.014356335660415262,0.049999999999999996
2018-07-26,-0.0030567519705779855,-0.007521544289884062,-0.005835369189888695,0.03701629430244251,0.03595089039865749,0.02328072983823759,-0.0016861750999953668,0.012670160560419898,0.05
2018-07-27,0.002458590391723026,-0.012719924561442005,-0.01452534332408284,0.03947488469416553,0.023230965837215484,0.00875538651415475,0.0018054187626408355,0.014475579323060733,0.05
2018-07-30,0.00491941159202187,0.00166358091741024,-0.0011709603739369356,0.0443942962861874,0.024894546754625723,0.007584426140217815,0.002834541291347176,0.017310120614407908,0.049999999999999996
2018-07-31,-0.005092200897356883,-0.01899708402557411,-0.015699926419005195,0.03930209538883052,0.005897462729051613,-0.00811550027878738,-0.003297157606568915,0.014012963007838993,0.05
2018-08-01,-0.006344352931345182,-0.02883413257769928,-0.024190368535673912,0.03295774245748534,-0.022936669848647666,-0.03230586881446129,-0.0046437640420253674,0.009369198965813626,0.02939138439560335
2018-08-02,0.012211477429254556,-0.008218235031677595,-0.013263143713309944,0.04516921988673989,-0.03115490488032526,-0.045569012527771235,0.0050449086816323485,0.014414107647445974,0.031148343362170892
2018-08-03,0.004404727406693528,-0.020172522147685383,-0.02134428890232165,0.049573947293433424,-0.051327427028010644,-0.06691330143009289,0.0011717667546362678,0.015585874402082242,0.03404937182615312
2018-08-06,0.003815120403979799,0.029207756767920517,0.025902470258296617,0.05338906769741322,-0.022119670260090128,-0.04101083117179627,0.0033052865096238997,0.01889116091170614,0.03362167257315858
2018-08-07,0.011726407552193533,-0.011574364178611685,-0.016780416488503036,0.06511547524960676,-0.03369403443870181,-0.057791247660299305,0.005206052309891351,0.024097213221597497,0.033149248845584095
2018-08-08,-0.007634221246408464,0.019707008462146357,0.022131042661930778,0.05748125400319829,-0.013987025976555451,-0.03566020499836853,-0.00242403419978442,0.021673179021813076,0.03425593008890964
2018-08-09,-0.0029361060060030236,0.00628671597288617,0.006400013672623217,0.054545147997195266,-0.007700310003669281,-0.02926019132574531,-0.000113297699737047,0.02155988132207603,0.0340261659249556
2018-08-10,-0.006281384919815797,0.0026510111450372123,0.005065539018881182,0.048263763077379465,-0.005049298858632069,-0.02419465230686413,-0.00241452787384397,0.01914535344823206,0.032804639513469784
2018-08-13,0.007290023655134619,0.0010207477010661528,-0.0033874604350785376,0.055553786732514085,-0.004028551157565916,-0.027582112741942666,0.00440820813614469,0.02355356158437675,0.03270433768129637
2018-08-14,0.0008606749850387151,-0.019199216223070574,-0.020567347896516708,0.0564144617175528,-0.02322776738063649,-0.048149460638459374,0.0013681316734461338,0.024921693257822883,0.030518148228337923
2018-08-15,-5.880955504308319e-05,-0.011568999839941608,-0.012254878004380743,0.05635565216250972,-0.0347967672205781,-0.060404338642840116,0.0006858781644391351,0.02560757142226202,0.028888933611109134
2018-08-16,-0.002091013269641063,-0.02009618782159719,-0.01832565962604704,0.05426463889286866,-0.054892955042175284,-0.07872999826888716,-0.0017705281955501494,0.023837043226711874,0.02872638620569935
2018-08-17,-0.004754725090230076,0.0028486855480478043,0.0038138253189963223,0.04950991380263858,-0.05204426949412748,-0.07491617294989084,-0.000965139770948518,0.022871903455763357,0.028027041017246568
2018-08-20,-0.003019162097158366,0.010251347560635666,0.011376302418884876,0.04649075170548022,-0.041792921933491815,-0.06353987053100596,-0.0011249548582492105,0.021746948597514144,0.02703533494037674
2018-08-21,0.0016757235288649814,-0.011349384604802431,-0.011626136005716603,0.0481664752343452,-0.05314230653829424,-0.07516600653672256,0.0002767514009141721,0.02202369999842832,0.026169627869083417
2018-08-22,-0.003728304033534748,0.004262052204515621,0.006051277432026936,0.04443817120081046,-0.04888025433377862,-0.06911472910469563,-0.0017892252275113147,0.020234474770917006,0.0265395221332927
2018-08-23,0.0005225649949486414,-0.0035155160942391683,-0.0033542650769042837,0.0449607361957591,-0.05239577042801779,-0.07246899418159991,-0.00016125101733488467,0.02007322375358212,0.026936374417162977
2018-08-24,-0.0037274029009292105,0.020054773498927366,0.021889037445463444,0.04123333329482989,-0.032340996929090426,-0.05057995673613647,-0.0018342639465360779,0.01823895980704604,0.02576550161037958
2018-08-27,0.0007099620205502924,0.001772142075721789,0.0007916762170445679,0.04194329531538018,-0.03056885485336864,-0.0497882805190919,0.0009804658586772211,0.01921942566572326,0.02536012897396536
