time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,-0.007676364625873866,-0.009792978185139023,-0.027275414448107327,-0.007676364625873866,-0.009792978185139023,-0.027275414448107327,0.017482436262968304,0.017482436262968304,0.2
2018-07-05,0.0038414507775032455,0.004012829078345897,0.004086797741106096,-0.003834913848370621,-0.005780149106793126,-0.02318861670700123,-7.396866276019893e-05,0.017408467600208106,0.2
2018-07-06,0.015736097205049253,0.020798450922211602,0.020801239491420986,0.011901183356678632,0.015018301815418477,-0.002387377215580244,-2.7885692093845837e-06,0.01740567903099872,0.2
2018-07-09,0.008196418987135523,0.01060993326397136,0.006765774434850158,0.020097602343814157,0.025628235079389838,0.004378397219269914,0.0038441588291212025,0.021249837860119924,0.19999999999999998
2018-07-10,-0.04185857093904619,-0.050496987542497734,-0.023531706676347852,-0.021760968595232036,-0.024868752463107897,-0.01915330945707794,-0.026965280866149882,-0.005715443006029958,0.19999999999999998
2018-07-11,0.03395378981588172,0.04415974414169606,0.026524236807123458,0.012192821220649686,0.019290991678588162,0.00737092735004552,0.0176355073345726,0.011920064328542642,0.055737756605913534
2018-07-12,0.0026198887612809293,0.004225322086271952,0.003661179755326316,0.014812709981930615,0.023516313764860113,0.011032107105371836,0.0005641423309456365,0.012484206659488278,0.06241650528603134
2018-07-13,-0.00022317633973824847,-4.4856377743336175e-05,0.0009478603171668709,0.014589533642192367,0.023471457387116777,0.011979967422538707,-0.0009927166949102071,0.01149148996457807,0.05844521769545948
2018-07-16,0.005572685873983283,0.006610777763905756,0.0015283019920691032,0.02016221951617565,0.030082235151022534,0.01350826941460781,0.005082475771836653,0.016573965736414724,0.055566654844849794
2018-07-17,0.001311572302707113,-0.002630374786403322,-0.005567536072193846,0.021473791818882763,0.02745186036461921,0.007940733342413964,0.0029371612857905243,0.019511127022205248,0.06240305698184672
