time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,-3.371114807726186e-05,-0.0005021134856691038,-0.027275414448107327,-3.371114807726186e-05,-0.0005021134856691038,-0.027275414448107327,0.026773300962438223,0.026773300962438223,0.016666666666666666
2018-07-05,0.00012889058228531344,0.0002078430354187346,0.004086797741106096,9.517943420805157e-05,-0.0002942704502503692,-0.02318861670700123,-0.003878954705687362,0.022894346256750863,0.016666666666666666
2018-07-06,-6.14880330259991e-05,0.0010722310148994626,0.020801239491420986,3.3691401182052476e-05,0.0007779605646490934,-0.002387377215580244,-0.019729008476521523,0.0031653377802293376,0.01666666666666667
2018-07-09,8.635086340978285e-05,0.000564683978682421,0.006765774434850158,0.00012004226459183533,0.0013426445433315144,0.004378397219269914,-0.006201090456167737,-0.0030357526759383995,0.016666666666666663
2018-07-10,-0.0007591743860230816,-0.0026874263231979165,-0.023531706676347852,-0.0006391321214312463,-0.0013447817798664021,-0.01915330945707794,0.020844280353149936,0.017808527677211534,0.016666666666666666
2018-07-11,0.0002097437161780224,0.0028337075607581877,0.026524236807123458,-0.0004293884052532239,0.0014889257808917856,0.00737092735004552,-0.02369052924636527,-0.005882001569153734,0.016666666666666666
2018-07-12,-8.673812106236849e-05,0.00035428763305903857,0.003661179755326316,-0.0005161265263155923,0.0018432134139508242,0.011032107105371836,-0.0033068921222672775,-0.00918889369142101,0.01666666666666667
2018-07-13,5.7114780449504694e-05,1.0422195865634929e-05,0.0009478603171668709,-0.00045901174586608764,0.001853635609816459,0.011979967422538707,-0.000937438121301236,-0.010126331812722248,0.01662256997710395
2018-07-16,0.0003647061197643737,0.0006449332214002565,0.0015283019920691032,-9.430562610171392e-05,0.0024985688312167157,0.01350826941460781,-0.0008833687706688467,-0.011009700583391093,0.01666666666666667
2018-07-17,0.0009689909730898789,-0.00022386662701997004,-0.005567536072193846,0.000874685346988165,0.002274702204196746,0.007940733342413964,0.005343669445173876,-0.005666031138217217,0.016666666666666666
2018-07-18,-0.0007076342615586321,-0.0025954217276939564,-0.011564708920472455,0.0001670510854295329,-0.00032071952349721055,-0.0036239755780584915,0.0089692871927785,0.003303256054561281,0.016666666666666666
2018-07-19,-3.986487118809626e-05,0.0024154958753633358,0.010968104094521536,0.00012718621424143663,0.0020947763518661252,0.007344128516463044,-0.0085526082191582,-0.005249352164596919,0.016666666666666666
2018-07-20,0.0005807704041271922,0.002464356045763023,0.007388936554951542,0.0007079566183686288,0.004559132397629149,0.014733065071414586,-0.004924580509188519,-0.010173932673785437,0.01666666666666667
2018-07-23,0.0028036582249782328,0.005315114835119821,0.015978743397537798,0.0035116148433468617,0.009874247232748969,0.030711808468952384,-0.010663628562417978,-0.020837561236203415,0.016666666666666666
2018-07-24,0.0013910327443177365,0.0012201842160885507,0.0023533601352863087,0.004902647587664598,0.01109443144883752,0.03306516860423869,-0.001133175919197758,-0.021970737155401175,0.016666666666666666
2018-07-25,0.005672132864740978,0.0021455634091453925,-0.003949069576112407,0.010574780452405577,0.013239994857982912,0.029116099028126285,0.0060946329852578,-0.015876104170143374,0.016666666666666666
2018-07-26,-0.0011770041408957846,-0.002570245411049434,-0.005835369189888695,0.009397776311509792,0.010669749446933477,0.02328072983823759,0.003265123778839261,-0.012610980391304113,0.016666666666666666
2018-07-27,-0.00027502503104969274,-0.004705756542109709,-0.01452534332408284,0.0091227512804601,0.005963992904823768,0.00875538651415475,0.00981958678197313,-0.002791393609330982,0.016666666666666666
2018-07-30,0.0012815225069524026,0.0005727110529630192,-0.0011709603739369356,0.010404273787412502,0.006536703957786788,0.007584426140217815,0.0017436714268999549,-0.001047722182431027,0.016666666666666666
2018-07-31,-0.0018957984461688113,-0.00646407412403415,-0.015699926419005195,0.008508475341243691,7.262983375263751e-05,-0.00811550027878738,0.009235852294971043,0.008188130112540017,0.01666666666666667
2018-08-01,-0.002290632395784338,-0.010400071449369528,-0.024190368535673912,0.006217842945459353,-0.01032744161561689,-0.03230586881446129,0.013790297086304384,0.0219784271988444,0.016666666666666666
2018-08-02,0.0035088943272712377,-0.0032389269926492046,-0.013263143713309944,0.00972673727273059,-0.013566368608266096,-0.045569012527771235,0.010024216720660738,0.032002643919505136,0.016666666666666666
2018-08-03,0.0011260618248985828,-0.007712056305530467,-0.02134428890232165,0.010852799097629174,-0.021278424913796563,-0.06691330143009289,0.013632232596791184,0.04563487651629632,0.01666666666666667
2018-08-06,0.0014464143647030618,0.011465658900994394,0.025902470258296617,0.012299213462332235,-0.00981276601280217,-0.04101083117179627,-0.014436811357302223,0.0311980651589941,0.016666666666666663
2018-08-07,0.003548586531880807,-0.004972582336321577,-0.016780416488503036,0.01584779999421304,-0.014785348349123748,-0.057791247660299305,0.011807834152181458,0.04300589931117556,0.016666666666666666
2018-08-08,-0.0020714780197960427,0.008564056812638457,0.022131042661930778,0.013776321974416998,-0.0062212915364852905,-0.03566020499836853,-0.01356698584929232,0.029438913461883237,0.016666666666666666
2018-08-09,-0.0008426693948212753,0.0027766442451845727,0.006400013672623217,0.012933652579595722,-0.003444647291300718,-0.02926019132574531,-0.0036233694274386444,0.025815544034444592,0.016666666666666663
2018-08-10,-0.000764999625367881,0.0021136106535202073,0.005065539018881182,0.012168652954227841,-0.0013310366377805105,-0.02419465230686413,-0.002951928365360975,0.02286361566908362,0.016666666666666666
2018-08-13,0.0026483477195023,0.00028753263373260666,-0.0033874604350785376,0.014817000673730141,-0.001043504004047904,-0.027582112741942666,0.0036749930688111444,0.02653860873789476,0.016666666666666666
2018-08-14,0.00014304434836281206,-0.009395919246469663,-0.020567347896516708,0.014960045022092954,-0.010439423250517567,-0.048149460638459374,0.011171428650047045,0.037710037387941805,0.016666666666666666
