time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,-0.00040453377692714225,-0.006025361828029245,-0.027275414448107327,-0.00040453377692714225,-0.006025361828029245,-0.027275414448107327,0.02125005262007808,0.02125005262007808,0.2
2018-07-05,0.0015466869874237615,0.0024941164250248155,0.004086797741106096,0.0011421532104966192,-0.0035312454030044294,-0.02318861670700123,-0.0015926813160812808,0.0196573713039968,0.19999999999999998
2018-07-06,-0.0007378563963119895,0.012866772178793551,0.020801239491420986,0.0004042968141846297,0.009335526775789122,-0.002387377215580244,-0.007934467312627435,0.011722903991369367,0.2
2018-07-09,0.0010362103609173941,0.006776207744189052,0.006765774434850158,0.0014405071751020238,0.016111734519978174,0.004378397219269914,1.0433309338893706e-05,0.01173333730070826,0.19999999999999998
2018-07-10,-0.009110092632276981,-0.032249115878375,-0.023531706676347852,-0.007669585457174957,-0.016137381358396825,-0.01915330945707794,-0.008717409202027147,0.003015928098681113,0.2
2018-07-11,0.0022440419898932806,0.028407928104001844,0.026524236807123458,-0.005425543467281677,0.012270546745605019,0.00737092735004552,0.0018836912968783863,0.004899619395559499,0.06053393819784795
2018-07-12,-0.00045944102872581203,0.003211613138298532,0.003661179755326316,-0.005884984496007489,0.01548215988390355,0.011032107105371836,-0.0004495666170277841,0.004450052778531714,0.0682059519832035
2018-07-13,0.00017534343074087865,0.00017589156584495326,0.0009478603171668709,-0.00570964106526661,0.0156580514497485,0.011979967422538707,-0.0007719687513219177,0.003678084027209795,0.06477165606064246
2018-07-16,0.0027297279929535353,0.004611497524304624,0.0015283019920691032,-0.002979913072313075,0.020269548974053125,0.01350826941460781,0.003083195532235521,0.006761279559445315,0.06309902135553207
2018-07-17,0.006305824719948593,-0.0014543139428988216,-0.005567536072193846,0.0033259116476355177,0.018815235031154304,0.007940733342413964,0.004113222129295024,0.01087450168874034,0.06642041419212429
2018-07-18,-0.0046346037368794335,-0.01470283900165163,-0.011564708920472455,-0.0013086920892439158,0.004112396029502674,-0.0036239755780584915,-0.0031381300811791756,0.007736371607561165,0.06718118391557726
2018-07-19,-0.00028091095617771377,0.012196351317425969,0.010968104094521536,-0.0015896030454216295,0.016308747346928644,0.007344128516463044,0.0012282472229044328,0.0089646188304656,0.061623431408662624
2018-07-20,0.0019861235582765814,0.011055506295370951,0.007388936554951542,0.0003965205128549519,0.027364253642299594,0.014733065071414586,0.0036665697404194095,0.012631188570885007,0.062165818581438236
2018-07-23,0.01280008890037448,0.023426980606927567,0.015978743397537798,0.013196609413229431,0.05079123424922716,0.030711808468952384,0.007448237209389769,0.020079425780274773,0.05752949909460158
2018-07-24,0.006547694917718629,0.00572927984336181,0.0023533601352863087,0.01974430433094806,0.056520514092588965,0.03306516860423869,0.0033759197080755017,0.023455345488350272,0.05412777533363645
2018-07-25,0.02304880116454015,0.0092542173109359,-0.003949069576112407,0.04279310549548821,0.06577473140352487,0.029116099028126285,0.013203286887048308,0.036658632375398584,0.045295607125285714
2018-07-26,-0.0056068299846244165,-0.010208582650526316,-0.005835369189888695,0.037186275510863794,0.055566148752998555,0.02328072983823759,-0.004373213460637621,0.032285418914760965,0.04629972281141186
2018-07-27,-0.0024286076795546774,-0.017127099138065593,-0.01452534332408284,0.03475766783130912,0.03843904961493296,0.00875538651415475,-0.0026017558139827535,0.02968366310077821,0.04932495138373794
2018-07-30,0.005038769342727344,0.00259407930255972,-0.0011709603739369356,0.03979643717403646,0.04103312891749268,0.007584426140217815,0.0037650396764966555,0.033448702777274866,0.04793825771681978
2018-07-31,-0.006845970597360104,-0.02039438093168692,-0.015699926419005195,0.03295046657667636,0.020638747985805762,-0.00811550027878738,-0.004694454512681724,0.028754248264593142,0.050606571917111105
2018-08-01,-0.009127429623815303,-0.03217399374020591,-0.024190368535673912,0.023823036952861053,-0.011535245754400146,-0.03230586881446129,-0.007983625204531997,0.020770623060061146,0.049219354838417884
2018-08-02,0.008790602196846723,-0.009733339888530116,-0.013263143713309944,0.032613639149707774,-0.021268585642930264,-0.045569012527771235,0.0035298038247798275,0.02430042688484097,0.05696310722206469
2018-08-03,0.0022953279994184254,-0.021638545427731356,-0.02134428890232165,0.0349089671491262,-0.04290713107066162,-0.06691330143009289,-0.000294256525409705,0.02400617035943127,0.06768680688841971
2018-08-06,0.002242456645334697,0.028587778439475065,0.025902470258296617,0.037151423794460896,-0.014319352631186551,-0.04101083117179627,0.002685308181178448,0.026691478540609718,0.06969579518800285
2018-08-07,0.006455428822713142,-0.014460553454785577,-0.016780416488503036,0.043606852617174036,-0.028779906085972126,-0.057791247660299305,0.0023198630337174595,0.02901134157432718,0.06809232492049215
2018-08-08,-0.004311769781458376,0.021164996536832792,0.022131042661930778,0.03929508283571566,-0.007614909549139334,-0.03566020499836853,-0.0009660461250979857,0.028045295449229193,0.08227239097685993
