time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,-0.0019190911564684666,-0.0024482445462847557,-0.027275414448107327,-0.0019190911564684666,-0.0024482445462847557,-0.027275414448107327,0.02482716990182257,0.02482716990182257,0.05
2018-07-05,0.0009603626943758114,0.0010032072695864743,0.004086797741106096,-0.0009587284620926552,-0.0014450372766982814,-0.02318861670700123,-0.0030835904715196217,0.02174357943030295,0.05
2018-07-06,0.003934024301262313,0.0051996127305529004,0.020801239491420986,0.002975295839169658,0.0037545754538546193,-0.002387377215580244,-0.015601626760868086,0.0061419526694348634,0.05
2018-07-09,0.0020491047467838808,0.00265248331599284,0.006765774434850158,0.005024400585953539,0.006407058769847459,0.004378397219269914,-0.004113291118857318,0.0020286615505775455,0.049999999999999996
2018-07-10,-0.010464642734761548,-0.012624246885624434,-0.023531706676347852,-0.005440242148808009,-0.006217188115776974,-0.01915330945707794,0.010907459790723419,0.012936121341300965,0.049999999999999996
2018-07-11,0.01022961357562602,0.013271973267548634,0.026524236807123458,0.00478937142681801,0.0070547851517716595,0.00737092735004552,-0.013252263539574824,-0.00031614219827386016,0.04999999999999999
2018-07-12,0.0008564024802381932,0.0014445838959969554,0.003661179755326316,0.005645773907056203,0.008499369047768615,0.011032107105371836,-0.0022165958593293603,-0.0025327380576032205,0.05
2018-07-13,-6.497483989266551e-05,-2.5952469333554386e-05,0.0009478603171668709,0.005580799067163538,0.008473416578435061,0.011979967422538707,-0.0009738127865004253,-0.0035065508441036453,0.04991049805581345
2018-07-16,0.0024777430287699024,0.002897222259350939,0.0015283019920691032,0.00805854209593344,0.011370638837786,0.01350826941460781,0.0013689202672818356,-0.0021376305768218105,0.05000000000000001
2018-07-17,0.00044790819293438327,-0.0012517217385447632,-0.005567536072193846,0.008506450288867824,0.010118917099241237,0.007940733342413964,0.004315814333649083,0.002178183756827273,0.05
2018-07-18,-0.009071055466967242,-0.011636952365496396,-0.011564708920472455,-0.0005646051780994182,-0.0015180352662551595,-0.0036239755780584915,-7.224344502394092e-05,0.002105940311803332,0.05
2018-07-19,0.008408165534283802,0.01170936749829468,0.010968104094521536,0.007843560356184383,0.01019133223203952,0.007344128516463044,0.0007412634037731441,0.002847203715576476,0.05
2018-07-20,0.009610523643106574,0.01219628347542769,0.007388936554951542,0.017454083999290958,0.02238761570746721,0.014733065071414586,0.004807346920476149,0.007654550636052623,0.05
2018-07-23,0.022782386539678137,0.02555532081182917,0.015978743397537798,0.040236470538969095,0.047942936519296375,0.030711808468952384,0.009576577414291371,0.01723112805034399,0.05
2018-07-24,0.005735582438349751,0.005195675413496956,0.0023533601352863087,0.04597205297731884,0.05313861193279333,0.03306516860423869,0.002842315278210647,0.020073443328554638,0.05
2018-07-25,0.014628772080724148,0.008963918759887056,-0.003949069576112407,0.06060082505804299,0.06210253069268039,0.029116099028126285,0.012912988335999463,0.0329864316645541,0.05
