time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,-6.565789298875762e-05,-0.0005193042911794888,-0.027275414448107327,-6.565789298875762e-05,-0.0005193042911794888,-0.027275414448107327,0.02675611015692784,0.02675611015692784,0.016666666666666666
2018-07-05,8.75205576266832e-05,0.00018844671474581274,0.004086797741106096,2.1862664637925576e-05,-0.000330857576433676,-0.02318861670700123,-0.0038983510263602837,0.022857759130567555,0.016666666666666666
2018-07-06,-0.00015484254006206883,0.0010785979610087961,0.020801239491420986,-0.00013297987542414325,0.0007477403845751201,-0.002387377215580244,-0.01972264153041219,0.0031351176001553644,0.016666666666666666
2018-07-09,6.238648860173242e-05,0.0005640864024206403,0.006765774434850158,-7.059338682241083e-05,0.0013118267869957605,0.004378397219269914,-0.006201688032429518,-0.0030665704322741533,0.016666666666666666
2018-07-10,-0.0007376513486080487,-0.002629592888500612,-0.023531706676347852,-0.0008082447354304594,-0.0013177661015048516,-0.01915330945707794,0.02090211378784724,0.017835543355573087,0.016666666666666666
2018-07-11,-6.677765421819401e-05,0.0027480562645823487,0.026524236807123458,-0.0008750223896486534,0.0014302901630774971,0.00737092735004552,-0.02377618054254111,-0.005940637186968023,0.016666666666666666
2018-07-12,-0.00025542748879188936,0.0002987709801711314,0.003661179755326316,-0.001130449878440543,0.0017290611432486285,0.011032107105371836,-0.0033624087751551847,-0.009303045962123207,0.016666666666666666
2018-07-13,2.4083691172965615e-05,-2.1817667998005832e-05,0.0009478603171668709,-0.0011063661872675772,0.0017072434752506227,0.011979967422538707,-0.0009696779851648767,-0.010272723947288084,0.016625111878276436
2018-07-16,0.0005649452148750358,0.0006452804128793193,0.0015283019920691032,-0.0005414209723925414,0.002352523888129942,0.01350826941460781,-0.0008830215791897839,-0.011155745526477868,0.016666666666666666
2018-07-17,0.0011493594300387476,-0.000188825958300854,-0.005567536072193846,0.0006079384576462062,0.002163697929829088,0.007940733342413964,0.005378710113892992,-0.005777035412584876,0.016666666666666666
2018-07-18,-0.0002955225766128672,-0.0023313315008283925,-0.011564708920472455,0.000312415881033339,-0.00016763357099930463,-0.0036239755780584915,0.009233377419644063,0.003456342007059187,0.016666666666666666
2018-07-19,-7.207720223231146e-05,0.002338257243116821,0.010968104094521536,0.00024033867880102758,0.0021706236721175166,0.007344128516463044,-0.008629846851404714,-0.005173504844345528,0.01666666666666667
2018-07-20,0.0020943198916614225,0.0028362481827337934,0.007388936554951542,0.00233465857046245,0.00500687185485131,0.014733065071414586,-0.004552688372217749,-0.009726193216563275,0.016666666666666666
2018-07-23,0.0036075359652130434,0.005847478453767275,0.015978743397537798,0.005942194535675493,0.010854350308618584,0.030711808468952384,-0.010131264943770523,-0.0198574581603338,0.016666666666666666
2018-07-24,0.0010242390466236075,0.00123648136529046,0.0023533601352863087,0.006966433582299101,0.012090831673909045,0.03306516860423869,-0.0011168787699958487,-0.02097433693032965,0.016666666666666666
2018-07-25,0.00639124850870773,0.0023999798889381366,-0.003949069576112407,0.01335768209100683,0.014490811562847181,0.029116099028126285,0.006349049465050544,-0.014625287465279104,0.016666666666666666
2018-07-26,-0.001018917323525995,-0.002507181429961354,-0.005835369189888695,0.012338764767480834,0.011983630132885828,0.02328072983823759,0.003328187759927341,-0.011297099705351763,0.016666666666666666
2018-07-27,0.0008195301305743419,-0.004239974853814002,-0.01452534332408284,0.013158294898055176,0.007743655279071826,0.00875538651415475,0.010285368470268837,-0.0010117312350829246,0.016666666666666666
2018-07-30,0.00163980386400729,0.00055452697247008,-0.0011709603739369356,0.014798098762062466,0.008298182251541907,0.007584426140217815,0.0017254873464070156,0.0007137561113240917,0.016666666666666663
2018-07-31,-0.0016974002991189609,-0.0063323613418580366,-0.015699926419005195,0.013100698462943506,0.00196582090968387,-0.00811550027878738,0.009367565077147158,0.01008132118847125,0.01666666666666667
2018-08-01,-0.0021678496241387887,-0.010041970008772444,-0.024190368535673912,0.010932848838804717,-0.008076149099088574,-0.03230586881446129,0.014148398526901468,0.024229719715372716,0.016666666666666666
2018-08-02,0.004444528466745434,-0.0030123800764200706,-0.013263143713309944,0.01537737730555015,-0.011088529175508644,-0.045569012527771235,0.010250763636889874,0.03448048335226259,0.016666666666666666
2018-08-03,0.0017731159319065266,-0.007590866277588804,-0.02134428890232165,0.01715049323745668,-0.01867939545309745,-0.06691330143009289,0.013753422624732847,0.048233905976995436,0.01666666666666667
2018-08-06,0.0016926863700165986,0.011719849227039801,0.025902470258296617,0.018843179607473278,-0.006959546226057649,-0.04101083117179627,-0.014182621031256816,0.03405128494573862,0.016666666666666666
2018-08-07,0.004997949682615878,-0.004731213091686878,-0.016780416488503036,0.023841129290089157,-0.011690759317744527,-0.057791247660299305,0.012049203396816158,0.04610048834255478,0.01666666666666667
2018-08-08,-0.003268954368793148,0.00840419033089381,0.022131042661930778,0.02057217492129601,-0.0032865689868507176,-0.03566020499836853,-0.013726852331036968,0.03237363601151781,0.016666666666666666
2018-08-09,-0.0015544451684576502,0.0026326014893867356,0.006400013672623217,0.01901772975283836,-0.000653967497463982,-0.02926019132574531,-0.0037674121832364815,0.02860622382828133,0.016666666666666666
2018-08-10,-0.0028957260317990503,0.0011618814299150027,0.005065539018881182,0.01612200372103931,0.0005079139324510207,-0.02419465230686413,-0.0039036575889661793,0.02470256623931515,0.016666666666666666
2018-08-13,0.0035204405224213906,0.0004739753657516464,-0.0033874604350785376,0.0196424442434607,0.000981889298202667,-0.027582112741942666,0.003861435800830184,0.028564002040145333,0.016666666666666666
2018-08-14,0.0006370272178070665,-0.00930109329233124,-0.020567347896516708,0.020279471461267767,-0.008319203994128574,-0.048149460638459374,0.011266254604185467,0.0398302566443308,0.016666666666666666
2018-08-15,-0.0004943812347089641,-0.006152282094744439,-0.012254878004380743,0.019785090226558805,-0.014471486088873012,-0.060404338642840116,0.0061025959096363035,0.045932852553967105,0.016666666666666666
2018-08-16,-0.001226127219317074,-0.010621580347300503,-0.01832565962604704,0.01855896300724173,-0.025093066436173515,-0.07872999826888716,0.007704079278746539,0.05363693183271365,0.016666666666666663
2018-08-17,-0.0023616993665280194,0.001694337433306352,0.0038138253189963223,0.01619726364071371,-0.02339872900286716,-0.07491617294989084,-0.0021194878856899703,0.05151744394702368,0.01666666666666667
2018-08-20,-0.001751866151725498,0.005729393952736787,0.011376302418884876,0.014445397488988213,-0.017669335050130373,-0.06353987053100596,-0.005646908466148089,0.045870535480875586,0.016666666666666663
2018-08-21,0.0011064876177833425,-0.006277291006885559,-0.011626136005716603,0.015551885106771555,-0.023946626057015932,-0.07516600653672256,0.005348844998831044,0.05121938047970663,0.01666666666666667
2018-08-22,-0.002540175347849948,0.0022325336400165993,0.006051277432026936,0.013011709758921606,-0.02171409241699933,-0.06911472910469563,-0.0038187437920103365,0.0474006366876963,0.016666666666666666
2018-08-23,-5.714789188112758e-05,-0.002327913221860535,-0.0033542650769042837,0.012954561867040477,-0.024042005638859866,-0.07246899418159991,0.0010263518550437485,0.048426988542740045,0.016666666666666666
2018-08-24,-0.0020240970656357667,0.012431281752289214,0.021889037445463444,0.01093046480140471,-0.011610723886570652,-0.05057995673613647,-0.00945775569317423,0.03896923284956581,0.016666666666666663
2018-08-27,0.0004851928084109536,0.001168691108697628,0.0007916762170445679,0.011415657609815664,-0.010442032777873023,-0.0497882805190919,0.00037701489165306015,0.03934624774121888,0.016666666666666673
2018-08-28,-0.0007523022372611225,-0.004307005491485766,-0.005708626796710803,0.010663355372554542,-0.01474903826935879,-0.0554969073158027,0.0014016213052250367,0.04074786904644391,0.016666666666666666
2018-08-29,0.0010902537612647722,-0.011012055411487576,-0.017338211168343776,0.011753609133819315,-0.025761093680846364,-0.07283511848414648,0.006326155756856199,0.04707402480330011,0.016666666666666663
2018-08-30,-0.0022705104667043357,-0.00845678451025116,-0.011065805151863728,0.00948309866711498,-0.03421787819109752,-0.0839009236360102,0.0026090206416125687,0.049683045444912685,0.01666666666666667
2018-08-31,-0.00016399936796137352,-0.0005914612900869605,-0.0007673389435289835,0.009319099299153607,-0.03480933948118448,-0.08466826257953919,0.000175877653442023,0.049858923098354706,0.016666666666666663
2018-09-03,0.002017330658722476,0.010690315823798459,0.011614339999404422,0.011336429957876083,-0.024119023657386024,-0.07305392258013477,-0.0009240241756059628,0.04893489892274874,0.01666666666666667
2018-09-04,0.004650262917361266,-0.008446718540778842,-0.015897868210240418,0.015986692875237348,-0.03256574219816487,-0.08895179079037518,0.007451149669461575,0.05638604859221032,0.016666666666666663
2018-09-05,-0.0003493718816259399,-0.002580374699323052,-0.003980627955959548,0.015637320993611408,-0.03514611689748792,-0.09293241874633473,0.001400253256636496,0.05778630184884681,0.016666666666666666
2018-09-06,0.003894068685916232,0.0033863252218092827,0.0019482419637384396,0.01953138967952764,-0.03175979167567864,-0.0909841767825963,0.001438083258070843,0.05922438510691765,0.016666666666666666
2018-09-07,0.0011650584320235585,-0.014828313061734877,-0.019835901951097412,0.020696448111551198,-0.04658810473741352,-0.1108200787336937,0.005007588889362535,0.0642319739962802,0.016666666666666666
2018-09-10,0.0009523076521269872,0.0021845945761678905,0.00033634059258069726,0.021648755763678185,-0.04440351016124563,-0.11048373814111301,0.0018482539835871933,0.06608022797986737,0.01666666666666667
2018-09-11,0.005968085192547119,0.0027560076536458787,-0.001116290743309989,0.027616840956225304,-0.04164750250759975,-0.111600028884423,0.0038722983969558676,0.06995252637682325,0.016666666666666666
2018-09-12,0.0018295230215580045,0.006954599030258068,0.007766634415473206,0.02944636397778331,-0.034692903477341684,-0.10383339446894979,-0.0008120353852151376,0.0691404909916081,0.016666666666666666
2018-09-13,0.0033857049388336126,-0.006948663049316524,-0.010182531818948348,0.03283206891661692,-0.04164156652665821,-0.11401592628789814,0.0032338687696318244,0.07237435976123993,0.016666666666666666
2018-09-14,-0.002651224946510295,-0.015400380208583435,-0.015683081255565057,0.030180843970106626,-0.05704194673524164,-0.1296990075434632,0.0002827010469816215,0.07265706080822155,0.01666666666666667
2018-09-17,0.0029773729793885306,0.016835952227488696,0.01759978966050646,0.03315821694949515,-0.040205994507752946,-0.11209921788295674,-0.0007638374330177639,0.07189322337520379,0.016666666666666663
2018-09-18,-0.0016312346529749298,0.009392188473872779,0.010652405736603754,0.03152698229652022,-0.03081380603388017,-0.10144681214635298,-0.001260217262730975,0.07063300611247281,0.016666666666666666
