time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,-0.00010113344423178556,-0.0015063404570073112,-0.027275414448107327,-0.00010113344423178556,-0.0015063404570073112,-0.027275414448107327,0.025769073991100015,0.025769073991100015,0.05
2018-07-05,0.00038667174685594037,0.0006235291062562039,0.004086797741106096,0.0002855383026241548,-0.0008828113507511074,-0.02318861670700123,-0.0034632686348498925,0.022305805356250125,0.049999999999999996
2018-07-06,-0.00018446409907799737,0.003216693044698388,0.020801239491420986,0.00010107420354615743,0.0023338816939472806,-0.002387377215580244,-0.0175845464467226,0.004721258909527525,0.05
2018-07-09,0.00025905259022934854,0.001694051936047263,0.006765774434850158,0.00036012679377550594,0.0040279336299945435,0.004378397219269914,-0.0050717224988028956,-0.00035046358927537033,0.049999999999999996
2018-07-10,-0.0022775231580692452,-0.00806227896959375,-0.023531706676347852,-0.0019173963642937393,-0.004034345339599206,-0.01915330945707794,0.015469427706754102,0.015118964117478732,0.05
2018-07-11,0.0006292311485340672,0.008501122682274563,0.026524236807123458,-0.0012881652157596723,0.004466777342675357,0.00737092735004552,-0.018023114124848895,-0.002904150007370163,0.049999999999999996
2018-07-12,-0.0002602143631871055,0.0010628628991771157,0.003661179755326316,-0.0015483795789467778,0.005529640241852473,0.011032107105371836,-0.0025983168561492,-0.005502466863519363,0.05
2018-07-13,0.00017134434134851408,3.126658759690472e-05,0.0009478603171668709,-0.0013770352375982637,0.005560906829449377,0.011979967422538707,-0.0009165937295699662,-0.006419060593089329,0.04986770993131186
2018-07-16,0.001094118359293121,0.0019347996642007695,0.0015283019920691032,-0.00028291687830514283,0.007495706493650146,0.01350826941460781,0.0004064976721316663,-0.006012562920957663,0.05
2018-07-17,0.002906972919269637,-0.0006715998810599102,-0.005567536072193846,0.002624056040964494,0.006824106612590236,0.007940733342413964,0.004895936191133936,-0.0011166267298237274,0.05
2018-07-18,-0.002122902784675896,-0.007786265183081869,-0.011564708920472455,0.0005011532562885978,-0.0009621585704916325,-0.0036239755780584915,0.0037784437373905863,0.002661817007566859,0.05
2018-07-19,-0.00011959461356428867,0.0072464876260900065,0.010968104094521536,0.00038155864272430915,0.006284329055598374,0.007344128516463044,-0.0037216164684315293,-0.0010597994608646704,0.05
2018-07-20,0.0017423112123815764,0.007393068137289069,0.007388936554951542,0.0021238698551058854,0.013677397192887443,0.014733065071414586,4.131582337527258e-06,-0.0010556678785271431,0.05000000000000001
2018-07-23,0.008410974674934698,0.015945344505359463,0.015978743397537798,0.010534844530040584,0.029622741698246906,0.030711808468952384,-3.339889217833514e-05,-0.0010890667707054782,0.049999999999999996
2018-07-24,0.00417309823295321,0.003660552648265652,0.0023533601352863087,0.014707942762993795,0.03328329434651256,0.03306516860423869,0.0013071925129793435,0.00021812574227386694,0.049999999999999996
2018-07-25,0.017016398594222937,0.0064366902274361785,-0.003949069576112407,0.03172434135721673,0.039719984573948736,0.029116099028126285,0.010385759803548587,0.01060388554582245,0.049999999999999996
2018-07-26,-0.003531012422687354,-0.007710736233148302,-0.005835369189888695,0.028193328934529378,0.032009248340800434,0.02328072983823759,-0.001875367043259607,0.008728518502562843,0.05
2018-07-27,-0.0008250750931490783,-0.014117269626329127,-0.01452534332408284,0.0273682538413803,0.017891978714471304,0.00875538651415475,0.00040807369775371256,0.009136592200316554,0.04999999999999999
2018-07-30,0.0038445675208572077,0.0017181331588890575,-0.0011709603739369356,0.03121282136223751,0.019610111873360363,0.007584426140217815,0.002889093532825993,0.012025685733142548,0.049999999999999996
2018-07-31,-0.005687395338506434,-0.01939222237210245,-0.015699926419005195,0.025525426023731076,0.00021788950125791254,-0.00811550027878738,-0.0036922959530972556,0.008333389780045292,0.05
