time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,-0.003939473579325457,-0.031158257470769325,-0.027275414448107327,-0.003939473579325457,-0.031158257470769325,-0.027275414448107327,-0.0038828430226619977,-0.0038828430226619977,1.0
2018-07-05,0.002771092195503383,0.005685670008618806,0.004086797741106096,-0.001168381383822074,-0.025472587462150517,-0.02318861670700123,0.0015988722675127093,-0.0022839707551492866,0.12293704628017924
2018-07-06,-0.0013647092851109134,0.022366520526027327,0.020801239491420986,-0.002533090668932987,-0.0031060669361231905,-0.002387377215580244,0.0015652810346063403,-0.0007186897205429463,0.12836098874710922
2018-07-09,0.0011705434165120907,0.008625147185123088,0.006765774434850158,-0.0013625472524208964,0.005519080248999898,0.004378397219269914,0.0018593727502729303,0.001140683029729984,0.11963053975918987
2018-07-10,-0.00989360170859066,-0.03219056065489047,-0.023531706676347852,-0.011256148961011557,-0.02667148040589057,-0.01915330945707794,-0.008658853978542616,-0.00751817094881263,0.10254646322800481
2018-07-11,-0.0009420221399838138,0.02733561520640362,0.026524236807123458,-0.01219817110099537,0.0006641348005130519,0.00737092735004552,0.0008113783992801625,-0.006706792549532468,0.13352610486396535
2018-07-12,-0.001698353345246173,0.002737747620527046,0.003661179755326316,-0.013896524446241544,0.003401882421040098,0.011032107105371836,-0.0009234321347992699,-0.007630224684331738,0.13685294008224502
2018-07-13,0.0004936754201343239,0.0003130733591559711,0.0009478603171668709,-0.01340284902610722,0.003714955780196069,0.011979967422538707,-0.0006347869580108998,-0.008265011642342637,0.08808336529855516
2018-07-16,0.0039894637298693554,0.004440545051689895,0.0015283019920691032,-0.009413385296237864,0.008155500831885964,0.01350826941460781,0.002912243059620792,-0.0053527685827218455,0.1008245812886845
2018-07-17,0.007643008678721475,-0.0016165879273026464,-0.005567536072193846,-0.0017703766175163893,0.006538912904583318,0.007940733342413964,0.0039509481448912,-0.0014018204378306457,0.13916462861680526
2018-07-18,-0.0028373932984752746,-0.01345036322629376,-0.011564708920472455,-0.004607769915991664,-0.006911450321710442,-0.0036239755780584915,-0.0018856543058213045,-0.00328747474365195,0.12734039344325795
2018-07-19,-9.470935595246995e-05,0.01217202408064484,0.010968104094521536,-0.004702479271944134,0.005260573758934398,0.007344128516463044,0.001203919986123304,-0.002083554757528646,0.10670751628045408
2018-07-20,0.00847945148271671,0.012709239044116777,0.007388936554951542,0.0037769722107725756,0.017969812803051176,0.014733065071414586,0.005320302489165235,0.0032367477316365897,0.08808457484610452
2018-07-23,0.016860334513416356,0.026070904579182333,0.015978743397537798,0.020637306724188932,0.04404071738223351,0.030711808468952384,0.010092161181644535,0.013328908913281125,0.08046596871609706
2018-07-24,0.005436009880159549,0.006005796968032777,0.0023533601352863087,0.02607331660434848,0.05004651435026629,0.03306516860423869,0.0036524368327464684,0.016981345746027596,0.11023322311153431
2018-07-25,0.026088862982519032,0.01026117336350734,-0.003949069576112407,0.052162179586867516,0.06030768771377363,0.029116099028126285,0.014210242939619748,0.031191588685647344,0.0907557887485088
2018-07-26,-0.0054798439623024685,-0.010150573524015835,-0.005835369189888695,0.046682335624565044,0.050157114189757795,0.02328072983823759,-0.0043152043341271405,0.026876384351520205,0.10827311253071631
2018-07-27,-4.468379171620722e-06,-0.016556931306806636,-0.01452534332408284,0.046677867245393426,0.03360018288295116,0.00875538651415475,-0.002031587982723796,0.024844796368796412,0.10740848007414272
2018-07-30,0.007342412674604246,0.003293961090837397,-0.0011709603739369356,0.05402027991999767,0.03689414397378856,0.007584426140217815,0.004464921464774332,0.029309717833570746,0.10678046412721894
2018-07-31,-0.007234343019161476,-0.021089663542050937,-0.015699926419005195,0.0467859369008362,0.015804480431737624,-0.00811550027878738,-0.005389737123045742,0.023919980710525004,0.1143752687339595
2018-08-01,-0.010222507122651268,-0.03284403661070769,-0.024190368535673912,0.03656342977818493,-0.01703955617897007,-0.03230586881446129,-0.008653668075033781,0.015266312635491223,0.10976561231062623
