time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,-0.01279394104312311,-0.01632163030856504,-0.027275414448107327,-0.01279394104312311,-0.01632163030856504,-0.027275414448107327,0.010953784139542289,0.010953784139542289,0.3333333333333333
2018-07-05,0.006402417962505408,0.006688048463909828,0.004086797741106096,-0.006391523080617702,-0.009633581844655209,-0.02318861670700123,0.002601250722803732,0.013555034862346022,0.33333333333333337
2018-07-06,0.026226828675082085,0.03466408487035267,0.020801239491420986,0.01983530559446438,0.02503050302569746,-0.002387377215580244,0.013862845378931683,0.027417880241277705,0.3333333333333333
2018-07-09,0.010271186059462407,0.013259113017369054,0.006765774434850158,0.030106491653926787,0.038289616043066514,0.004378397219269914,0.0064933385825188955,0.0339112188237966,0.0704067432232899
2018-07-10,-0.04178098866989915,-0.050493580371841824,-0.023531706676347852,-0.011674497015972361,-0.01220396432877531,-0.01915330945707794,-0.026961873695493972,0.006949345128302628,0.06521958959023512
2018-07-11,0.033237821596413794,0.04369006459930102,0.026524236807123458,0.021563324580441433,0.03148610027052571,0.00737092735004552,0.01716582779217756,0.02411517292048019,0.07220911002702342
2018-07-12,0.002721815848292704,0.004203731217871368,0.003661179755326316,0.024285140428734135,0.03568983148839708,0.011032107105371836,0.0005425514625450522,0.024657724383025242,0.08084479009774499
2018-07-13,9.526212923946007e-05,0.0003105187254938309,0.0009478603171668709,0.024380402557973597,0.036000350213890905,0.011979967422538707,-0.00063734159167304,0.0240203827913522,0.07418510012298368
2018-07-16,0.0055661203217008065,0.006632454522844214,0.0015283019920691032,0.029946522879674402,0.04263280473673512,0.01350826941460781,0.005104152530775111,0.02912453532212731,0.0701673779269373
2018-07-17,0.001694147133633699,-0.00245649753125902,-0.005567536072193846,0.0316406700133081,0.0401763072054761,0.007940733342413964,0.003111038540934826,0.03223557386306214,0.07237666980754782
2018-07-18,-0.017056322774592785,-0.02158160222332667,-0.011564708920472455,0.014584347238715316,0.01859470498214943,-0.0036239755780584915,-0.010016893302854216,0.022218680560207923,0.08717334698650651
2018-07-19,0.012773726594473562,0.018989935213243565,0.010968104094521536,0.027358073833188876,0.037584640195392996,0.007344128516463044,0.008021831118722029,0.03024051167892995,0.08190721307820983
