time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,-0.0006742229615452369,-0.010042269713382075,-0.027275414448107327,-0.0006742229615452369,-0.010042269713382075,-0.027275414448107327,0.01723314473472525,0.01723314473472525,0.3333333333333333
2018-07-05,0.002577811645706269,0.004156860708374692,0.004086797741106096,0.001903588684161032,-0.005885409005007383,-0.02318861670700123,7.006296726859602e-05,0.017303207701993846,0.3333333333333333
2018-07-06,-0.0012297606605199823,0.021444620297989252,0.020801239491420986,0.0006738280236410496,0.01555921129298187,-0.002387377215580244,0.000643380806568266,0.017946588508562115,0.33333333333333337
2018-07-09,0.0013834501895870247,0.008484280406248634,0.006765774434850158,0.002057278213228074,0.024043491699230504,0.004378397219269914,0.001718505971398476,0.01966509447996059,0.07639709537961309
2018-07-10,-0.009453118253961853,-0.03257710161607225,-0.023531706676347852,-0.007395840040733779,-0.00853360991684175,-0.01915330945707794,-0.0090453949397244,0.010619699540236189,0.0744046884323816
2018-07-11,0.0022016106004777466,0.028444498403031756,0.026524236807123458,-0.005194229440256033,0.019910888486190007,0.00737092735004552,0.001920261595908298,0.012539961136144487,0.08215774996529218
2018-07-12,-0.00015227771124258426,0.0031822428398385746,0.003661179755326316,-0.005346507151498617,0.023093131326028582,0.011032107105371836,-0.0004789369154877413,0.012061024220656746,0.09060590644386494
2018-07-13,0.0005559068027596177,0.0005150874435941044,0.0009478603171668709,-0.004790600348738999,0.023608218769622685,0.011979967422538707,-0.00043277287357276653,0.011628251347083979,0.08204193248487213
2018-07-16,0.002829862388826042,0.004657882749601643,0.0015283019920691032,-0.0019607379599129574,0.02826610151922433,0.01350826941460781,0.00312958075753254,0.014757832104616519,0.07627897792122822
2018-07-17,0.006705766226814175,-0.001359079266964432,-0.005567536072193846,0.004745028266901218,0.026907022252259896,0.007940733342413964,0.004208456805229414,0.018966288909845933,0.07686821536372475
2018-07-18,-0.004859790259612615,-0.014781517265488524,-0.011564708920472455,-0.00011476199271139714,0.012125504986771372,-0.0036239755780584915,-0.0032168083450160694,0.015749480564829863,0.0885379881155535
2018-07-19,-0.00017881167405469034,0.012293774182385489,0.010968104094521536,-0.0002935736667660875,0.02441927916915686,0.007344128516463044,0.0013256700878639532,0.017075150652693816,0.08408378562211785
2018-07-20,0.0022960746292235166,0.011300490675303016,0.007388936554951542,0.0020025009624574292,0.035719769844459875,0.014733065071414586,0.003911554120351475,0.02098670477304529,0.07333195041658154
2018-07-23,0.01316447926549683,0.023807007906771396,0.015978743397537798,0.015166980227954258,0.059526777751231275,0.030711808468952384,0.007828264509233598,0.02881496928227889,0.054709210651445093
2018-07-24,0.006646732727916293,0.005765242989546753,0.0023533601352863087,0.021813712955870552,0.06529202074077803,0.03306516860423869,0.0034118828542604443,0.032226852136539336,0.05913220170095519
2018-07-25,0.022911602956808125,0.009119484887285189,-0.003949069576112407,0.04472531591267868,0.07441150562806322,0.029116099028126285,0.013068554463397596,0.04529540659993693,0.061634115089199616
2018-07-26,-0.005375110288169297,-0.010111398787741263,-0.005835369189888695,0.03935020562450938,0.06430010684032195,0.02328072983823759,-0.0042760295978525684,0.041019377002084356,0.066227019462947
2018-07-27,-0.002578087022247304,-0.017223506066783793,-0.01452534332408284,0.03677211860226208,0.04707660077353815,0.00875538651415475,-0.0026981627427009533,0.0383212142593834,0.06083924612864169
2018-07-30,0.005087077523375824,0.002546939982561693,-0.0011709603739369356,0.041859196125637904,0.04962354075609984,0.007584426140217815,0.0037179003564986285,0.04203911461588203,0.060848003974365315
2018-07-31,-0.007199980440796252,-0.02067721862022565,-0.015699926419005195,0.03465921568484165,0.028946322135874194,-0.00811550027878738,-0.004977292201220455,0.03706182241466158,0.0672946552456493
2018-08-01,-0.009608880024108642,-0.03275607697552221,-0.024190368535673912,0.025050335660733006,-0.003809754839648013,-0.03230586881446129,-0.008565708439848295,0.02849611397481328,0.06767758706675824
2018-08-02,0.008501645464388688,-0.009981226412451659,-0.013263143713309944,0.03355198112512169,-0.013790981252099672,-0.045569012527771235,0.003281917300858285,0.03177803127567157,0.07748487452802663
2018-08-03,0.0026800983500162986,-0.021683639538350074,-0.02134428890232165,0.03623207947513799,-0.035474620790449746,-0.06691330143009289,-0.00033935063602842305,0.03143868063964314,0.09367469610714267
2018-08-06,0.002030159002826796,0.02858799768187812,0.025902470258296617,0.03826223847796479,-0.006886623108571625,-0.04101083117179627,0.0026855274235815033,0.034124208063224644,0.09830281899668784
2018-08-07,0.005772384611690813,-0.015097186300449605,-0.016780416488503036,0.044034623089655604,-0.02198380940902123,-0.057791247660299305,0.0016832301880534313,0.03580743825127808,0.08317586848375148
2018-08-08,-0.004063897981174928,0.021334691489686926,0.022131042661930778,0.039970725108480674,-0.0006491179193343043,-0.03566020499836853,-0.0007963511722438518,0.03501108707903422,0.09071672609899924
2018-08-09,-0.0010485964241558222,0.0070469916751939275,0.006400013672623217,0.038922128684324854,0.006397873755859623,-0.02926019132574531,0.0006469780025707104,0.035658065081604934,0.0860443889963277
2018-08-10,-0.0006379969697593542,0.006290030320295769,0.005065539018881182,0.0382841317145655,0.012687904076155393,-0.02419465230686413,0.0012244913014145872,0.03688255638301952,0.07802477142314414
2018-08-13,0.004878495273242043,-9.642728027712676e-05,-0.0033874604350785376,0.04316262698780755,0.012591476795878265,-0.027582112741942666,0.003291033154801411,0.04017358953782093,0.07350591644930306
2018-08-14,-0.00010897528460861081,-0.02079695026326416,-0.020567347896516708,0.043053651703198935,-0.008205473467385893,-0.048149460638459374,-0.00022960236674745074,0.03994398717107348,0.07414749139591141
2018-08-15,0.0005359554305171447,-0.012360060303676583,-0.012254878004380743,0.04358960713371608,-0.020565533771062475,-0.060404338642840116,-0.00010518229929584039,0.03983880487177764,0.06688266575334006
2018-08-16,-0.0014597285553883761,-0.020399121947854607,-0.01832565962604704,0.04212987857832771,-0.04096465571891708,-0.07872999826888716,-0.002073462321807565,0.03776534254997008,0.06893113187394466
2018-08-17,-0.00382993776276155,0.00294292815766396,0.0038138253189963223,0.03829994081556616,-0.03802172756125312,-0.07491617294989084,-0.0008708971613323622,0.03689444538863772,0.06792856751522716
2018-08-20,-0.002292271120102646,0.010497746138353034,0.011376302418884876,0.03600766969546351,-0.027523981422900086,-0.06353987053100596,-0.0008785562805318416,0.036015889108105874,0.07268796692111691
2018-08-21,0.0006296524960512667,-0.012860366946486707,-0.011626136005716603,0.036637322191514776,-0.04038434836938679,-0.07516600653672256,-0.0012342309407701035,0.03478165816733577,0.0746857463384897
2018-08-22,-0.0016739475638672464,0.005531587985595815,0.006051277432026936,0.03496337462764753,-0.034852760383790975,-0.06911472910469563,-0.0005196894464311206,0.03426196872090465,0.06739668569948673
2018-08-23,0.0004082540543286896,-0.003515997898080139,-0.0033542650769042837,0.03537162868197622,-0.03836875828187111,-0.07246899418159991,-0.00016173282117585555,0.0341002358997288,0.06681689698849784
2018-08-24,-0.001976203737800859,0.021034944438362218,0.021889037445463444,0.03339542494417536,-0.017333813843508895,-0.05057995673613647,-0.0008540930071012261,0.033246142892627575,0.06212662662433652
2018-08-27,0.0010069724296152512,0.002213144498966389,0.0007916762170445679,0.03440239737379061,-0.015120669344542505,-0.0497882805190919,0.001421468281921821,0.03466761117454939,0.05873946380093053
2018-08-28,-0.003294252694158804,-0.007807829688469764,-0.005708626796710803,0.031108144679631806,-0.02292849903301227,-0.0554969073158027,-0.0020992028917589615,0.03256840828279043,0.059768325815298215
2018-08-29,0.001554541051577376,-0.017386952829990043,-0.017338211168343776,0.03266268573120918,-0.04031545186300231,-0.07283511848414648,-4.8741661646267004e-05,0.032519666621144167,0.052686401895875874
2018-08-30,-0.00568511405015042,-0.014106747274458402,-0.011065805151863728,0.02697757168105876,-0.054422199137460714,-0.0839009236360102,-0.0030409421225946736,0.02947872449854949,0.054449053925797394
2018-08-31,9.980812236107077e-05,-0.0008311949356299632,-0.0007673389435289835,0.02707737980341983,-0.05525339407309068,-0.08466826257953919,-6.385599210097974e-05,0.029414868506448512,0.05834967009333567
2018-09-03,0.004946393371053616,0.017509884627895017,0.011614339999404422,0.03202377317447345,-0.03774350944519566,-0.07305392258013477,0.0058955446284905955,0.03531041313493911,0.05640668704393818
2018-09-04,0.006848905088722836,-0.011606785047180098,-0.015897868210240418,0.038872678263196285,-0.049350294492375754,-0.08895179079037518,0.00429108316306032,0.03960149629799943,0.06281853808808767
2018-09-05,-0.0005795884781417332,-0.004249719202055934,-0.003980627955959548,0.03829308978505455,-0.05360001369443169,-0.09293241874633473,-0.0002690912460963863,0.039332405051903045,0.06352545387573628
2018-09-06,0.004806236594595081,0.00399941213503506,0.0019482419637384396,0.04309932637964963,-0.04960060155939663,-0.0909841767825963,0.0020511701712966207,0.041383575223199666,0.060845116586544214
2018-09-07,-0.0018584060854154418,-0.021938848311642146,-0.019835901951097412,0.04124092029423419,-0.07153944987103877,-0.1108200787336937,-0.0021029463605447343,0.03928062886265493,0.061714358148805694
2018-09-10,0.001448810008834565,0.0030307206549753285,0.00033634059258069726,0.04268973030306876,-0.06850872921606345,-0.11048373814111301,0.0026943800623946313,0.04197500892504956,0.0586050360934652
2018-09-11,0.00781894738341024,0.004376429237701895,-0.001116290743309989,0.050508677686479,-0.06413229997836155,-0.111600028884423,0.005492719981011884,0.04746772890606145,0.06286598622848043
