time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,-0.0006396970521561555,-0.000816081515428252,-0.027275414448107327,-0.0006396970521561555,-0.000816081515428252,-0.027275414448107327,0.026459332932679075,0.026459332932679075,0.016666666666666666
2018-07-05,0.00032012089812527046,0.00033440242319549143,0.004086797741106096,-0.00031957615403088507,-0.0004816790922327606,-0.02318861670700123,-0.003752395317910605,0.02270693761476847,0.016666666666666666
2018-07-06,0.0013113414337541042,0.0017332042435176335,0.020801239491420986,0.0009917652797232191,0.001251525151284873,-0.002387377215580244,-0.019068035247903355,0.003638902366865117,0.016666666666666666
2018-07-09,0.0006830349155946268,0.0008841611053309467,0.006765774434850158,0.0016748001953178458,0.0021356862566158197,0.004378397219269914,-0.005881613329519211,-0.002242710962654094,0.016666666666666666
2018-07-10,-0.003488214244920516,-0.0042080822952081445,-0.023531706676347852,-0.0018134140496026702,-0.002072396038592325,-0.01915330945707794,0.019323624381139708,0.017080913418485614,0.016666666666666663
2018-07-11,0.00340987119187534,0.004423991089182878,0.026524236807123458,0.0015964571422726697,0.0023515950505905527,0.00737092735004552,-0.02210024571794058,-0.005019332299454967,0.016666666666666663
2018-07-12,0.00028546749341273105,0.00048152796533231846,0.003661179755326316,0.0018819246356854007,0.0028331230159228714,0.011032107105371836,-0.0031796517899939977,-0.008198984089448965,0.016666666666666666
2018-07-13,-2.1658279964221766e-05,-8.650823111184731e-06,0.0009478603171668709,0.0018602663557211788,0.0028244721928116865,0.011979967422538707,-0.0009565111402780556,-0.00915549522972702,0.01663683268527115
2018-07-16,0.0008259143429233007,0.0009657407531169797,0.0015283019920691032,0.0026861806986444798,0.0037902129459286664,0.01350826941460781,-0.0005625612389521235,-0.009718056468679143,0.01666666666666667
2018-07-17,0.00014930273097812772,-0.0004172405795149211,-0.005567536072193846,0.0028354834296226076,0.0033729723664137454,0.007940733342413964,0.005150295492678925,-0.004567760976000219,0.016666666666666666
2018-07-18,-0.0030236851556557478,-0.003878984121832132,-0.011564708920472455,-0.0001882017260331401,-0.0005060117554183865,-0.0036239755780584915,0.007685724798640324,0.003117963822640105,0.01666666666666667
2018-07-19,0.0028027218447612672,0.00390312249943156,0.010968104094521536,0.002614520118728127,0.0033971107440131736,0.007344128516463044,-0.007064981595089975,-0.00394701777244987,0.016666666666666666
2018-07-20,0.003203507881035525,0.004065427825142564,0.007388936554951542,0.005818027999763652,0.007462538569155738,0.014733065071414586,-0.003323508729808978,-0.0072705265022588485,0.01666666666666667
2018-07-23,0.007594128846559379,0.008518440270609723,0.015978743397537798,0.01341215684632303,0.01598097883976546,0.030711808468952384,-0.007460303126928075,-0.014730829629186926,0.016666666666666666
2018-07-24,0.0019118608127832505,0.0017318918044989852,0.0023533601352863087,0.01532401765910628,0.017712870644264442,0.03306516860423869,-0.0006214683307873236,-0.01535229795997425,0.016666666666666666
2018-07-25,0.004876257360241383,0.0029879729199623517,-0.003949069576112407,0.020200275019347663,0.020700843564226794,0.029116099028126285,0.0069370424960747586,-0.008415255463899492,0.016666666666666666
2018-07-26,-0.003303799160207927,-0.003868965050537,-0.005835369189888695,0.016896475859139736,0.016831878513689794,0.02328072983823759,0.001966404139351695,-0.006448851324547797,0.016666666666666666
2018-07-27,-0.005028918619999402,-0.007047950572915482,-0.01452534332408284,0.011867557239140333,0.00978392794077431,0.00875538651415475,0.007477392751167358,0.00102854142661956,0.016666666666666663
2018-07-30,0.001146060142727965,0.0007186039405542654,-0.0011709603739369356,0.013013617381868299,0.010502531881328575,0.007584426140217815,0.0018895643144912011,0.0029181057411107603,0.016666666666666666
2018-07-31,-0.007653693549945889,-0.00978207762026733,-0.015699926419005195,0.00535992383192241,0.0007204542610612444,-0.00811550027878738,0.005917848798737864,0.008835954539848624,0.016666666666666666
