time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,-0.03838182312936933,-0.04896489092569512,-0.027275414448107327,-0.03838182312936933,-0.04896489092569512,-0.027275414448107327,-0.021689476477587795,-0.021689476477587795,1.0
2018-07-05,0.009632320459057025,0.01011504488862832,0.004086797741106096,-0.028749502670312305,-0.0388498460370668,-0.02318861670700123,0.006028247147522224,-0.01566122933006557,0.11297729691036767
2018-07-06,0.027041230271715476,0.035191713158682705,0.020801239491420986,-0.0017082723985968294,-0.003658132878384096,-0.002387377215580244,0.014390473667261719,-0.0012707556628038519,0.11674779933444267
2018-07-09,0.010337900296341932,0.013407803556642492,0.006765774434850158,0.008629627897745103,0.009749670678258396,0.004378397219269914,0.006642029121792334,0.005371273458988482,0.119905302610003
2018-07-10,-0.04202090583790481,-0.05080948988510697,-0.023531706676347852,-0.03339127794015971,-0.04105981920684858,-0.01915330945707794,-0.02727778320875912,-0.02190650974977064,0.09640238600960742
2018-07-11,0.03168389312255374,0.04277431869068919,0.026524236807123458,-0.0017073848176059683,0.0017144994838406147,0.00737092735004552,0.016250081883565734,-0.005656427866204905,0.1248018129849534
2018-07-12,0.002593601133074384,0.004177875452864092,0.003661179755326316,0.0008862163154684157,0.0058923749367047066,0.011032107105371836,0.000516695697537776,-0.005139732168667129,0.14057375496870053
2018-07-13,0.00017298222840906935,0.0005732787608989131,0.0009478603171668709,0.001059198543877485,0.00646565369760362,0.011979967422538707,-0.00037458155626795783,-0.005514313724935087,0.08903536526485034
2018-07-16,0.005430929877301971,0.006523103829325111,0.0015283019920691032,0.006490128421179455,0.01298875752692873,0.01350826941460781,0.004994801837256008,-0.0005195118876790798,0.12087937760768297
2018-07-17,0.0018764682638471744,-0.0023600958353514755,-0.005567536072193846,0.00836659668502663,0.010628661691577255,0.007940733342413964,0.0032074402368423706,0.002687928349163291,0.1383264146693002
2018-07-18,-0.017137436488240298,-0.02182473510180018,-0.011564708920472455,-0.008770839803213668,-0.011196073410222926,-0.0036239755780584915,-0.010260026181327726,-0.0075720978321644344,0.13761421760227507
2018-07-19,0.01267455428323349,0.01907212285481071,0.010968104094521536,0.0039037144800198216,0.007876049444587783,0.007344128516463044,0.008104018760289173,0.0005319209281247385,0.10936535767933567
2018-07-20,0.012718805432354395,0.01755495415825615,0.007388936554951542,0.016622519912374217,0.02543100360284393,0.014733065071414586,0.010166017603304607,0.010697938531429346,0.09044165832227768
2018-07-23,0.0320120129148731,0.03638739665177514,0.015978743397537798,0.04863453282724732,0.06181840025461907,0.030711808468952384,0.020408653254237345,0.031106591785666687,0.08031939598404567
2018-07-24,0.008602646702834772,0.007929201696370987,0.0023533601352863087,0.05723717953008209,0.06974760195099006,0.03306516860423869,0.0055758415610846785,0.036682433346751364,0.10881147170084465
2018-07-25,0.02017333676501792,0.011940985931085474,-0.003949069576112407,0.07741051629510001,0.08168858788207553,0.029116099028126285,0.01589005550719788,0.052572488853949245,0.09328004580936299
2018-07-26,-0.012082111371912677,-0.01431342160847701,-0.005835369189888695,0.06532840492318734,0.06737516627359852,0.02328072983823759,-0.008478052418588315,0.04409443643536093,0.11514276079648901
2018-07-27,-0.01629785825281207,-0.024227081073273836,-0.01452534332408284,0.04903054667037527,0.04314808520032468,0.00875538651415475,-0.009701737749190996,0.03439269868616993,0.11107364460559675
2018-07-30,0.005648924913938131,0.003614504886817872,-0.0011709603739369356,0.054679471584313404,0.04676259008714256,0.007584426140217815,0.0047854652607548075,0.03917816394692474,0.10791603844334378
2018-07-31,-0.02291586814551375,-0.02987024429275755,-0.015699926419005195,0.03176360343879965,0.016892345794385005,-0.00811550027878738,-0.014170317873752357,0.025007846073172385,0.11680189195822555
2018-08-01,-0.03503594169590924,-0.04746203810928688,-0.024190368535673912,-0.00327233825710959,-0.030569692314901878,-0.03230586881446129,-0.02327166957361297,0.0017361764995594137,0.11146851206389186
2018-08-02,-0.0030192727310806764,-0.0142489899630068,-0.013263143713309944,-0.006291610988190267,-0.04481868227790868,-0.045569012527771235,-0.0009858462496968555,0.0007503302498625547,0.14796457405672922
