time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,-0.0013131578597751525,-0.010386085823589774,-0.027275414448107327,-0.0013131578597751525,-0.010386085823589774,-0.027275414448107327,0.01688932862451755,0.01688932862451755,0.3333333333333333
2018-07-05,0.0017504111525336638,0.0037689342949162544,0.004086797741106096,0.0004372532927585113,-0.00661715152867352,-0.02318861670700123,-0.00031786344618984184,0.01657146517832771,0.3333333333333333
2018-07-06,-0.0030968508012413766,0.021571959220175924,0.020801239491420986,-0.0026595975084828653,0.014954807691502404,-0.002387377215580244,0.0007707197287549379,0.01734218490708265,0.3333333333333333
2018-07-09,0.0009991412942930418,0.00848953698633935,0.006765774434850158,-0.0016604562141898235,0.023444344677841754,0.004378397219269914,0.0017237625514891913,0.01906594745857184,0.06992511100904755
2018-07-10,-0.009139013344254134,-0.03179431992749893,-0.023531706676347852,-0.010799469558443957,-0.00834997524965718,-0.01915330945707794,-0.008262613251151081,0.010803334207420759,0.06974891099310376
2018-07-11,-0.0008005914754700901,0.02759027569202388,0.026524236807123458,-0.011600061033914047,0.0192403004423667,0.00737092735004552,0.001066038884900422,0.011869373092321181,0.07756733584426373
2018-07-12,-0.0016223184137910426,0.002776733472844445,0.003661179755326316,-0.01322237944770509,0.022017033915211145,0.011032107105371836,-0.0008844462824818709,0.01098492680983931,0.08295441383304375
2018-07-13,0.00029976832110392113,0.00019487495671491735,0.0009478603171668709,-0.012922611126601168,0.02221190887192606,0.011979967422538707,-0.0007529853604519535,0.010231941449387355,0.07833855470986273
2018-07-16,0.004171346530030118,0.004603258681326258,0.0015283019920691032,-0.00875126459657105,0.02681516755325232,0.01350826941460781,0.003074956689257155,0.01330689813864451,0.06540983676278775
2018-07-17,0.007459888175563313,-0.0015093097877747787,-0.005567536072193846,-0.0012913764210077368,0.02530585776547754,0.007940733342413964,0.004058226284419067,0.017365124423063576,0.06952798546209678
2018-07-18,-0.0026270676177401957,-0.01311647071282487,-0.011564708920472455,-0.003918444038747932,0.01218938705265267,-0.0036239755780584915,-0.001551761792352415,0.01581336263071116,0.08496071048516607
2018-07-19,-0.00032016012507336204,0.011947103546908429,0.010968104094521536,-0.004238604163821294,0.0241364905995611,0.007344128516463044,0.000978999452386893,0.016792362083098054,0.07848177488592473
2018-07-20,0.008448021195402333,0.012574440170688886,0.007388936554951542,0.004209417031581039,0.036710930770249985,0.014733065071414586,0.005185503615737344,0.0219778656988354,0.06617481798441406
2018-07-23,0.016489606788916995,0.025822775804815207,0.015978743397537798,0.020699023820498035,0.06253370657506518,0.030711808468952384,0.009844032407277409,0.0318218981061128,0.050302722956309255
2018-07-24,0.0052241247373226276,0.005891340242413073,0.0023533601352863087,0.02592314855782066,0.06842504681747826,0.03306516860423869,0.0035379801071267645,0.03535987821323956,0.05456400093515682
2018-07-25,0.02629720902879015,0.01035876932783706,-0.003949069576112407,0.05222035758661081,0.07878381614531532,0.029116099028126285,0.014307838903949467,0.049667717117189036,0.057606559735370204
2018-07-26,-0.005291649058722757,-0.010014371212080021,-0.005835369189888695,0.04692870852788805,0.06876944493323531,0.02328072983823759,-0.004179002022191326,0.04548871509499772,0.06301852653510653
2018-07-27,-0.00029823174554361186,-0.01670989195790838,-0.01452534332408284,0.04663047678234444,0.052059552975326925,0.00875538651415475,-0.0021845486338255386,0.043304166461172175,0.0590430442529941
2018-07-30,0.006851183769535476,0.002947338058645418,-0.0011709603739369356,0.05348166055187992,0.05500689103397234,0.007584426140217815,0.004118298432582353,0.047422464893754526,0.05916247183290866
2018-07-31,-0.006888933588339038,-0.02080964136886171,-0.015699926419005195,0.04659272696354088,0.03419724966511063,-0.00811550027878738,-0.005109714949856514,0.04231274994389801,0.061631139944392954
2018-08-01,-0.010212856216298355,-0.032516189094267824,-0.024190368535673912,0.036379870747242526,0.0016810605708428086,-0.03230586881446129,-0.008325820558593912,0.0339869293853041,0.06200290000690513
2018-08-02,0.010924012886054971,-0.009327137875315531,-0.013263143713309944,0.047303883633297496,-0.0076460773044727225,-0.045569012527771235,0.003936005837994413,0.03792293522329851,0.07136813880668702
