time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,-0.003838182312936933,-0.0048964890925695115,-0.027275414448107327,-0.003838182312936933,-0.0048964890925695115,-0.027275414448107327,0.022378925355537815,0.022378925355537815,0.1
2018-07-05,0.0019207253887516228,0.0020064145391729487,0.004086797741106096,-0.0019174569241853104,-0.002890074553396563,-0.02318861670700123,-0.0020803832019331476,0.020298542153604666,0.1
2018-07-06,0.007868048602524626,0.010399225461105801,0.020801239491420986,0.005950591678339316,0.0075091509077092385,-0.002387377215580244,-0.010402014030315185,0.009896528123289483,0.1
2018-07-09,0.0040982094935677615,0.00530496663198568,0.006765774434850158,0.010048801171907078,0.012814117539694919,0.004378397219269914,-0.0014608078028644778,0.008435720320425005,0.09999999999999999
2018-07-10,-0.020929285469523096,-0.025248493771248867,-0.023531706676347852,-0.010880484297616018,-0.012434376231553948,-0.01915330945707794,-0.001716787094901015,0.00671893322552399,0.09999999999999999
2018-07-11,0.02045922715125204,0.026543946535097267,0.026524236807123458,0.00957874285363602,0.014109570303543319,0.00737092735004552,1.9709727973809404e-05,0.006738642953497799,0.09999999999999998
2018-07-12,0.0017128049604763864,0.0028891677919939108,0.003661179755326316,0.011291547814112407,0.01699873809553723,0.011032107105371836,-0.0007720119633324051,0.005966630990165395,0.1
2018-07-13,-0.00012994967978533102,-5.190493866710877e-05,0.0009478603171668709,0.011161598134327076,0.016946833156870122,0.011979967422538707,-0.0009997652558339798,0.004966865734331416,0.0998209961116269
2018-07-16,0.004955486057539805,0.005794444518701878,0.0015283019920691032,0.01611708419186688,0.022741277675572,0.01350826941460781,0.004266142526632774,0.009233008260964189,0.10000000000000002
2018-07-17,0.0008958163858687665,-0.0025034434770895265,-0.005567536072193846,0.01701290057773565,0.020237834198482473,0.007940733342413964,0.0030640925951043196,0.01229710085606851,0.1
2018-07-18,-0.016517179045514585,-0.02120755691530349,-0.011564708920472455,0.0004957215322210634,-0.0009697227168210185,-0.0036239755780584915,-0.009642847994831037,0.002654252861237473,0.046440586018063126
2018-07-19,0.013707922921480833,0.019414069869258047,0.010968104094521536,0.014203644453701897,0.018444347152437028,0.007344128516463044,0.00844596577473651,0.011100218635973984,0.04491978847295029
2018-07-20,0.013967973034298206,0.0182911537739102,0.007388936554951542,0.0281716174880001,0.036735500926347225,0.014733065071414586,0.010902217218958659,0.02200243585493264,0.04450971710386368
2018-07-23,0.03222224873260175,0.036238693370764165,0.015978743397537798,0.060393866220601854,0.07297419429711138,0.030711808468952384,0.020259949973226367,0.042262385828159,0.042379453752394915
2018-07-24,0.00811462661570306,0.0073774463243621675,0.0023533601352863087,0.06850849283630492,0.08035164062147356,0.03306516860423869,0.005024086189075859,0.04728647201723486,0.04246740089577498
