time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00040599290756912823,-0.0027484469753722937,-0.0058092172982445,-0.00040599290756912823,-0.0027484469753722937,-0.0058092172982445,0.003060770322872206,0.003060770322872206,0.09999999999999999
2018-01-31,0.0005955290126739356,-0.008471851339683308,-0.0163677791574413,0.00018953610510480737,-0.011220298315055601,-0.0221769964556858,0.00789592781775799,0.010956698140630198,0.09999999999999999
2018-02-01,0.0019238879558738475,-0.0014739250205505242,0.0027738549244159,0.002113424060978655,-0.012694223335606125,-0.0194031415312699,-0.004247779944966424,0.006708918195663773,0.1
2018-02-02,0.0007344977923199563,-0.0023699267069087486,0.0035602970865158,0.0028479218532986112,-0.015064150042514874,-0.015842844444754096,-0.005930223793424548,0.0007786944022392227,0.09999999999999998
2018-02-05,-0.00526687854546534,-0.029201079168527166,-0.0394024738641026,-0.0024189566921667283,-0.04426522921104204,-0.0552453183088567,0.010201394695575437,0.010980089097814658,0.1
2018-02-06,0.001103970695096337,0.002771863624551482,-0.0187612805149326,-0.0013149859970703914,-0.04149336558649056,-0.0740065988237893,0.02153314413948408,0.03251323323729873,0.1
2018-02-07,0.005798057756006427,0.011712886636463776,-0.0088285936069091,0.0044830717589360355,-0.029780478950026786,-0.0828351924306984,0.020541480243372878,0.05305471348067161,0.09999999999999999
2018-02-08,-0.0031721800512836172,-0.026934755795150596,-0.0403640234984652,0.0013108917076524182,-0.05671523474517738,-0.1231992159291636,0.013429267703314603,0.06648398118398621,0.09999999999999998
2018-02-09,0.007700471678206447,0.026254936331794324,0.0132002974525211,0.009011363385858865,-0.030460298413383057,-0.10999891847664249,0.013054638879273224,0.07953862006325943,0.1
2018-02-12,0.002644822787334393,0.002669391000143016,0.009273466138819,0.011656186173193257,-0.027790907413240043,-0.10072545233782348,-0.006604075138675985,0.07293454492458344,0.1
2018-02-13,0.0017833260558935663,0.00238886416869483,0.0049711906579792,0.013439512229086823,-0.025402043244545213,-0.09575426167984429,-0.00258232648928437,0.07035221843529907,0.08559354125691003
2018-02-14,0.0096699317429134,0.022529464952141445,0.0221415228567732,0.023109443972000224,-0.0028725782924037685,-0.07361273882307108,0.0003879420953682433,0.07074016053066731,0.08459274582694118
2018-02-22,0.0027936155487610606,0.004419767375029998,0.004362382426002,0.025903059520761284,0.0015471890826262297,-0.06925035639706908,5.738494902799828e-05,0.07079754547969531,0.08389039951916513
2018-02-23,0.005722798689460589,0.02503197732347878,0.0152879725627799,0.031625858210221874,0.02657916640610501,-0.05396238383428918,0.00974400476069888,0.0805415502403942,0.08419204157556782
2018-02-26,2.68502359532551e-05,0.000768964886756166,-0.0111838773992902,0.031652708446175126,0.027348131292861174,-0.06514626123357939,0.011952842286046365,0.09249439252644057,0.08477600887964278
2018-02-27,0.001209647086441075,0.0024748874693687637,-0.0060116291402169,0.032862355532616204,0.02982301876222994,-0.07115789037379629,0.008486516609585663,0.10098090913602623,0.0847255149861162
2018-02-28,0.0018251065251103022,0.014117117324759397,0.006437892737932,0.034687462057726506,0.04394013608698934,-0.0647199976358643,0.007679224586827397,0.10866013372285363,0.08430817552949686
2018-03-01,-0.00040418579077873155,-0.004710394704413994,-0.0067206159159254,0.03428327626694778,0.039229741382575345,-0.0714406135517897,0.002010221211511406,0.11067035493436504,0.08477900811359156
2018-03-02,0.0002667040122436029,0.005606896933705057,0.0014333300394533,0.03454998027919138,0.0448366383162804,-0.0700072835123364,0.004173566894251757,0.1148439218286168,0.08600476007151155
2018-03-05,0.004838665881895618,0.012321788904918357,0.0105015926085664,0.039388646161087,0.05715842722119876,-0.05950569090377,0.0018201962963519582,0.11666411812496877,0.08536150556979756
2018-03-06,-0.004667792737430839,-0.008129288524637422,-0.0060439322536637,0.03472085342365616,0.049029138696561336,-0.0655496231574337,-0.0020853562709737218,0.11457876185399504,0.08652763202285295
2018-03-07,0.0030550202781252046,0.009314375644576624,0.0063003721024472,0.037775873701781364,0.058343514341137964,-0.059249251054986504,0.003014003542129424,0.11759276539612447,0.08695626136510778
2018-03-08,0.0003373882862012816,0.015305014962156431,0.0092843741842354,0.03811326198798264,0.0736485293032944,-0.0499648768707511,0.006020640777921032,0.1236134061740455,0.08956753389407719
2018-03-09,0.0007934185903786787,0.013872508026510511,0.0074090937429672,0.03890668057836132,0.0875210373298049,-0.0425557831277839,0.006463414283543311,0.1300768204575888,0.09484409374794056
2018-03-12,0.0005634973856489549,-0.004542219497526568,-0.0055736462915819,0.039470177964010277,0.08297881783227834,-0.0481294294193658,0.0010314267940553321,0.13110824725164413,0.09794204288557068
2018-03-13,0.0009200465947074361,-0.009393714336861616,-0.0078678731097676,0.04039022455871771,0.07358510349541672,-0.0559973025291334,-0.0015258412270940155,0.12958240602455012,0.09850161026105424
2018-03-14,-0.0020159420020158243,-0.006028419997894948,0.000265970266915,0.03837428255670189,0.06755668349752177,-0.0557313322622184,-0.006294390264809949,0.12328801575974016,0.10067176789361891
2018-03-15,-0.0018464926954082819,-0.0023175927209541087,-0.0074735368176534,0.036527789861293604,0.06523909077656766,-0.0632048690798718,0.005155944096699292,0.12844395985643947,0.10155795419760275
2018-03-16,-0.002789384653618906,0.0011798766778025197,0.0028343829013538,0.033738405207674696,0.06641896745437018,-0.060370486178518,-0.0016545062235512804,0.12678945363288818,0.09780259571205323
2018-03-19,0.0006081036003419907,0.0029934736049865734,0.0030773033862736,0.034346508808016686,0.06941244105935675,-0.0572931827922444,-8.38297812870265e-05,0.12670562385160114,0.09856241923016748
2018-03-20,0.0016385317091926392,-0.0048303486132068125,-0.0046435811776734,0.03598504051720933,0.06458209244614993,-0.0619367639699178,-0.0001867674355334123,0.12651885641606772,0.09606388181576711
2018-03-21,0.0013079160494929739,-0.00019695030074281175,-0.0060027676220498,0.0372929565667023,0.06438514214540712,-0.0679395315919676,0.0058058173213069875,0.13232467373737472,0.09579697734083811
2018-03-22,-0.006355547773113485,-0.054546982981300667,-0.0392954079455939,0.030937408793588812,0.009838159164106457,-0.1072349395375615,-0.015251575035706767,0.11707309870166796,0.09371202620054835
2018-03-23,-0.0021360752068150368,0.012136679295130147,-0.0022663349052287,0.028801333586773774,0.021974838459236604,-0.1095012744427902,0.014403014200358846,0.13147611290202682,0.09364847237923313
2018-03-26,-0.000437103837904248,0.02279010212285218,0.013417937924394,0.028364229748869527,0.04476494058208878,-0.0960833365183962,0.00937216419845818,0.14084827710048498,0.09111383856872006
2018-03-27,0.0003141489180000293,-0.006780827241503254,-0.0131868565328546,0.028678378666869557,0.03798411334058553,-0.10927019305125081,0.0064060292913513455,0.14725430639183634,0.09069460776924551
2018-03-28,0.008319106415237787,0.012494169999526506,0.0124141198898849,0.036997485082107345,0.050478283340112035,-0.09685607316136591,8.005010964160647e-05,0.14733435650147794,0.08922779855798604
2018-03-29,-0.0029611606425599575,0.012098561145858755,0.0059223084628879,0.03403632443954739,0.06257684448597078,-0.09093376469847801,0.0061762526829708545,0.1535106091844488,0.08934915522298746
2018-03-30,-0.001841475899083028,0.002046204554664689,-0.0023101016458123,0.032194848540464366,0.06462304904063547,-0.09324386634429031,0.004356306200476989,0.15786691538492578,0.08850017085528988
2018-04-02,-0.0024287564470766203,-0.010666842062656582,-0.0088982250347259,0.029766092093387746,0.053956206977978885,-0.10214209137901621,-0.0017686170279306822,0.1560982983569951,0.08756100568951605
2018-04-03,0.0005835812426684589,-0.0049213523008073065,-0.0042008180568649,0.030349673336056204,0.04903485467717158,-0.10634290943588111,-0.0007205342439424063,0.15537776411305268,0.08481426514704649
2018-04-04,-0.0006529349011290755,0.0005084546046071914,0.0006072309700014,0.02969673843492713,0.04954330928177877,-0.10573567846587971,-9.877636539420856e-05,0.15527898774765847,0.08452138947590632
2018-04-09,0.007504109454516621,0.007037070887042919,0.0145527930938078,0.03720084788944375,0.056580380168821685,-0.0911828853720719,-0.007515722206764881,0.14776326554089358,0.08365729573908001
2018-04-10,-0.0003949847661670146,0.006025135628088793,0.0054934588640355,0.03680586312327674,0.06260551579691048,-0.0856894265080364,0.0005316767640532929,0.1482949423049469,0.08201343030298071
2018-04-11,-0.0026948277871496154,-0.007433291372719726,-0.0093124400740539,0.034111035336127124,0.05517222442419076,-0.09500186658209031,0.0018791487013341745,0.15017409100628107,0.0814343446067848
2018-04-12,0.0022900584238721563,-0.002390050532989698,-0.005864132284837,0.03640109375999928,0.05278217389120106,-0.1008659988669273,0.003474081751847302,0.15364817275812837,0.08116245131255156
2018-04-13,-0.007052840238219085,-0.00950886462232736,-0.0141142081113379,0.029348253521780197,0.0432733092688737,-0.1149802069782652,0.00460534348901054,0.1582535162471389,0.08335887404468986
2018-04-16,-0.002561333187906009,-0.023352946065088497,-0.0176382047707431,0.026786920333874187,0.0199203632037852,-0.1326184117490083,-0.005714741294345398,0.1525387749527935,0.08123955767659148
2018-04-17,-0.00043646991809559655,0.009688695305012514,0.0088789822273485,0.02635045041577859,0.029609058508797713,-0.1237394295216598,0.0008097130776640142,0.1533484880304575,0.08118506555805204
2018-04-18,0.00397353712023448,0.005290600938127376,0.0078253613687203,0.03032398753601307,0.03489965944692509,-0.1159140681529395,-0.0025347604305929246,0.15081372759986458,0.08222375410257202
