time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0013533096918970941,-0.009161489917907646,-0.0058092172982445,-0.0013533096918970941,-0.009161489917907646,-0.0058092172982445,-0.003352272619663146,-0.003352272619663146,0.3333333333333333
2018-01-31,0.0019850967089131183,-0.028239504465611024,-0.0163677791574413,0.0006317870170160242,-0.03740099438351867,-0.0221769964556858,-0.011871725308169725,-0.015223997927832869,0.3333333333333333
2018-02-01,0.006412959852912825,-0.00491308340183508,0.0027738549244159,0.007044746869928849,-0.042314077785353746,-0.0194031415312699,-0.00768693832625098,-0.022910936254083848,0.33333333333333337
2018-02-02,0.0023215688761996514,-0.005714768135440676,0.0035602970865158,0.0093663157461285,-0.04802884592079442,-0.015842844444754096,-0.009275065221956477,-0.032186001476040324,0.14875945440012645
2018-02-05,-0.009796243117206269,-0.0600874437703037,-0.0394024738641026,-0.0004299273710777693,-0.10811628969109813,-0.0552453183088567,-0.020684969906201098,-0.05287097138224143,0.1490717651314832
2018-02-06,0.002359027037409065,0.005164485672203193,-0.0187612805149326,0.0019290996663312958,-0.10295180401889494,-0.0740065988237893,0.02392576618713579,-0.02894520519510564,0.14305469362518033
2018-02-07,0.008244290854048085,0.017437814266519688,-0.0088285936069091,0.010173390520379381,-0.08551398975237524,-0.0828351924306984,0.026266407873428786,-0.0026787973216768485,0.13406732691950432
2018-02-08,-0.0032987506434154065,-0.0358336319844145,-0.0403640234984652,0.006874639876963975,-0.12134762173678974,-0.1231992159291636,0.0045303915140506995,0.001851594192373851,0.13189586976016732
2018-02-09,0.00849867757043279,0.03051243289541264,0.0132002974525211,0.015373317447396763,-0.0908351888413771,-0.10999891847664249,0.01731213544289154,0.019163729635265386,0.1272176317257966
2018-02-12,0.004452358841593185,0.0034136162932976643,0.009273466138819,0.019825676288989947,-0.08742157254807945,-0.10072545233782348,-0.005859849845521336,0.013303879789744039,0.12463019414386611
2018-02-13,0.0032094738271209507,0.002899605917275529,0.0049711906579792,0.023035150116110896,-0.08452196663080391,-0.09575426167984429,-0.002071584740703671,0.011232295049040372,0.14342149665309922
2018-02-14,0.01083126710450799,0.023321488477854077,0.0221415228567732,0.03386641722061889,-0.061200478152949836,-0.07361273882307108,0.0011799656210808758,0.012412260670121245,0.14375238339096374
2018-02-22,0.0038391319562112148,0.004473666265693213,0.004362382426002,0.037705549176830104,-0.056726811887256624,-0.06925035639706908,0.00011128383969121348,0.01252354450981246,0.14265680806776976
2018-02-23,0.006052430980849611,0.025172998913057052,0.0152879725627799,0.04375798015767972,-0.03155381297419957,-0.05396238383428918,0.009885026350277153,0.022408570860089613,0.13533680248295205
2018-02-26,0.0006333371053074086,0.0010137891535758237,-0.0111838773992902,0.044391317262987125,-0.030540023820623746,-0.06514626123357939,0.012197666552866023,0.03460623741295564,0.13487409331139036
2018-02-27,0.000785618963056062,0.0017700160382811653,-0.0060116291402169,0.045176936226043185,-0.02877000778234258,-0.07115789037379629,0.0077816451784980655,0.04238788259145371,0.1331320539233888
2018-02-28,0.002346147320262197,0.01443569520752243,0.006437892737932,0.047523083546305384,-0.01433431257482015,-0.0647199976358643,0.00799780246959043,0.05038568506104414,0.13860415844800433
2018-03-01,-0.000713218644881309,-0.005001647839569723,-0.0067206159159254,0.046809864901424074,-0.019335960414389872,-0.0714406135517897,0.0017189680763556765,0.05210465313739983,0.1406554190947514
2018-03-02,-0.0008694211427924478,0.004858234708750237,0.0014333300394533,0.04594044375863163,-0.014477725705639636,-0.0700072835123364,0.0034249046692969368,0.055529557806696765,0.14408075765292108
2018-03-05,0.0059516645083909055,0.013227127746486694,0.0105015926085664,0.051892108267022535,-0.001250597959152942,-0.05950569090377,0.0027255351379202944,0.05825509294461706,0.14845636268377171
2018-03-06,-0.004686890367101338,-0.008454757440919438,-0.0060439322536637,0.0472052178999212,-0.00970535540007238,-0.0655496231574337,-0.002410825187255738,0.05584426775736133,0.16092140042451145
2018-03-07,0.002823179014994307,0.009622548852592118,0.0063003721024472,0.05002839691491551,-8.280654748026202e-05,-0.059249251054986504,0.003322176750144918,0.059166444507506244,0.15690928399848833
2018-03-08,0.0005582924253970441,0.015969188073177532,0.0092843741842354,0.05058668934031255,0.01588638152569727,-0.0499648768707511,0.006684813888942133,0.06585125839644837,0.16070533089127842
2018-03-09,0.0016051248410419868,0.015071552932254317,0.0074090937429672,0.05219181418135454,0.030957934457951586,-0.0425557831277839,0.007662459189287117,0.0735137175857355,0.17684619429069667
2018-03-12,0.0013562394274431832,-0.00465896537281749,-0.0055736462915819,0.05354805360879772,0.026298969085134096,-0.0481294294193658,0.0009146809187644102,0.07442839850449989,0.1804587246314339
2018-03-13,0.001867553345117092,-0.009156455557929958,-0.0078678731097676,0.05541560695391481,0.01714251352720414,-0.0559973025291334,-0.0012885824481623578,0.07313981605633754,0.17488234696476682
2018-03-14,-0.003820819632107127,-0.007689902938380558,0.000265970266915,0.05159478732180768,0.00945261058882358,-0.0557313322622184,-0.007955873205295559,0.06518394285104198,0.18022538970390764
2018-03-15,-0.00212515003282387,-0.0024163887027189466,-0.0074735368176534,0.04946963728898381,0.007036221886104634,-0.0632048690798718,0.0050571481149344535,0.07024109096597643,0.1681925716534254
2018-03-16,-0.002954557267459465,0.0015157686026800966,0.0028343829013538,0.046515080021524345,0.00855199048878473,-0.060370486178518,-0.0013186142986737035,0.06892247666730272,0.16748315920071066
