time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-6.76654845948547e-05,-0.00045807449589538226,-0.0058092172982445,-6.76654845948547e-05,-0.00045807449589538226,-0.0058092172982445,0.005351142802349117,0.005351142802349117,0.016666666666666666
2018-01-31,9.925483544565592e-05,-0.0014119752232805512,-0.0163677791574413,3.158935085080121e-05,-0.0018700497191759334,-0.0221769964556858,0.014955803934160747,0.020306946736509866,0.016666666666666666
2018-02-01,0.00032064799264564127,-0.00024565417009175404,0.0027738549244159,0.0003522373434964425,-0.0021157038892676873,-0.0194031415312699,-0.003019509094507654,0.01728743764200221,0.01666666666666667
2018-02-02,0.0001224162987199927,-0.00039498778448479144,0.0035602970865158,0.0004746536422164352,-0.002510691673752479,-0.015842844444754096,-0.003955284871000592,0.013332152771001617,0.016666666666666663
2018-02-05,-0.00087781309091089,-0.004866846528087861,-0.0394024738641026,-0.0004031594486944548,-0.00737753820184034,-0.0552453183088567,0.03453562733601474,0.04786778010701636,0.016666666666666666
2018-02-06,0.00018399511584938952,0.00046197727075858035,-0.0187612805149326,-0.00021916433284506528,-0.00691556093108176,-0.0740065988237893,0.01922325778569118,0.06709103789270754,0.016666666666666666
2018-02-07,0.0009663429593344045,0.0019521477727439626,-0.0088285936069091,0.0007471786264893392,-0.004963413158337798,-0.0828351924306984,0.010780741379653062,0.0778717792723606,0.016666666666666666
2018-02-08,-0.0005286966752139361,-0.004489125965858432,-0.0403640234984652,0.00021848195127540304,-0.009452539124196229,-0.1231992159291636,0.03587489753260677,0.11374667680496736,0.016666666666666663
2018-02-09,0.0012834119463677413,0.004375822721965721,0.0132002974525211,0.0015018938976431443,-0.005076716402230508,-0.10999891847664249,-0.008824474730555379,0.10492220207441198,0.016666666666666666
2018-02-12,0.00044080379788906545,0.00044489850002383597,0.009273466138819,0.0019426976955322097,-0.004631817902206672,-0.10072545233782348,-0.008828567638795165,0.09609363443561682,0.016666666666666666
