time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0008119858151382565,-0.005496893950744587,-0.0058092172982445,-0.0008119858151382565,-0.005496893950744587,-0.0058092172982445,0.0003123233474999123,0.0003123233474999123,0.19999999999999998
2018-01-31,0.0011910580253478712,-0.016943702679366617,-0.0163677791574413,0.00037907221020961474,-0.022440596630111203,-0.0221769964556858,-0.000575923521925318,-0.0002636001744254039,0.19999999999999998
2018-02-01,0.003847775911747695,-0.0029478500411010485,0.0027738549244159,0.00422684812195731,-0.02538844667121225,-0.0194031415312699,-0.005721704965516949,-0.005985305139942353,0.2
2018-02-02,0.0014689955846399125,-0.004739853413817497,0.0035602970865158,0.0056958437065972225,-0.030128300085029747,-0.015842844444754096,-0.008300150500333298,-0.014285455640275651,0.19999999999999996
2018-02-05,-0.01053375709093068,-0.05840215833705433,-0.0394024738641026,-0.004837913384333457,-0.08853045842208408,-0.0552453183088567,-0.01899968447295173,-0.033285140113227384,0.2
2018-02-06,0.001948806134531364,0.0047676366133873604,-0.0187612805149326,-0.0028891072498020923,-0.08376282180869672,-0.0740065988237893,0.02352891712831996,-0.009756222984907428,0.1162250624496799
2018-02-07,0.008192036309888238,0.01707434479252039,-0.0088285936069091,0.005302929060086146,-0.06668847701617633,-0.0828351924306984,0.02590293839942949,0.01614671541452206,0.11684424821317725
2018-02-08,-0.003518235660075332,-0.0351333658919279,-0.0403640234984652,0.001784693400010814,-0.10182184290810423,-0.1231992159291636,0.005230657606537299,0.021377373021059368,0.11265512372259277
2018-02-09,0.00803179461941956,0.030231159290114065,0.0132002974525211,0.009816488019430372,-0.07159068361799016,-0.10999891847664249,0.017030861837592965,0.03840823485865233,0.10622845080680643
2018-02-12,0.003646988903562449,0.0030870624102599417,0.009273466138819,0.013463476922992821,-0.06850362120773022,-0.10072545233782348,-0.006186403728559059,0.03222183113009326,0.10826012816441667
2018-02-13,0.0028461860986247487,0.0027680330651175047,0.0049711906579792,0.01630966302161757,-0.06573558814261271,-0.09575426167984429,-0.0022031575928616954,0.030018673537231574,0.11357019287315742
2018-02-14,0.010471521785912749,0.02319282832227276,0.0221415228567732,0.02678118480753032,-0.04254275982033995,-0.07361273882307108,0.001051305465499558,0.031069979002731132,0.11110272074102095
2018-02-22,0.00341623796311829,0.004356467355223135,0.004362382426002,0.03019742277064861,-0.03818629246511682,-0.06925035639706908,-5.915070778864974e-06,0.031064063931952268,0.11443911268690798
2018-02-23,0.005662776362406531,0.025011335237423923,0.0152879725627799,0.03586019913305514,-0.013174957227692893,-0.05396238383428918,0.009723362674644024,0.04078742660659629,0.11511565169711771
2018-02-26,9.89688712662654e-05,0.0007848842824500729,-0.0111838773992902,0.035959168004321404,-0.01239007294524282,-0.06514626123357939,0.011968761681740273,0.05275618828833657,0.11263366291943995
2018-02-27,0.0008544323009607325,0.001901004832891192,-0.0060116291402169,0.036813600305282135,-0.010489068112351629,-0.07115789037379629,0.007912633973108091,0.060668822261444655,0.10674251190815974
2018-02-28,0.0021485915347078176,0.014364815779127224,0.006437892737932,0.03896219183998995,0.0038757476667755954,-0.0647199976358643,0.007926923041195223,0.06859574530263989,0.10822551616158803
2018-03-01,-0.0008020690569377985,-0.004999727554080749,-0.0067206159159254,0.038160122783052156,-0.0011239798873051536,-0.0714406135517897,0.0017208883618446509,0.07031663366448454,0.10817296901572335
2018-03-02,-0.0002766335985782122,0.005205727597332164,0.0014333300394533,0.03788348918447394,0.00408174771002701,-0.0700072835123364,0.003772397557878864,0.0740890312223634,0.1113850060045776
2018-03-05,0.0056217748263556995,0.012919793851219108,0.0105015926085664,0.043505264010829645,0.017001541561246118,-0.05950569090377,0.0024182012426527087,0.07650723246501612,0.11776618159901978
2018-03-06,-0.004688575112501786,-0.00831998727556241,-0.0060439322536637,0.03881668889832786,0.008681554285683707,-0.0655496231574337,-0.00227605502189871,0.07423117744311741,0.1213378142952656
2018-03-07,0.0031145980176641745,0.00957168394288297,0.0063003721024472,0.04193128691599203,0.018253238228566677,-0.059249251054986504,0.0032713118404357703,0.07750248928355319,0.12064648355155691
2018-03-08,0.0002948448505280388,0.01564735827872262,0.0092843741842354,0.04222613176652007,0.0339005965072893,-0.0499648768707511,0.006362984094487222,0.0838654733780404,0.12778008533368518
2018-03-09,0.0010267127097388846,0.014574774362320821,0.0074090937429672,0.043252844476258955,0.048475370869610124,-0.0425557831277839,0.007165680619353621,0.09103115399739403,0.13642932914182201
2018-03-12,0.0011382391494277895,-0.004573695422350571,-0.0055736462915819,0.04439108362568674,0.04390167544725955,-0.0481294294193658,0.0009999508692313287,0.09203110486662536,0.14013994624305304
2018-03-13,0.0014972651308181439,-0.009126243863435165,-0.0078678731097676,0.04588834875650489,0.03477543158382439,-0.0559973025291334,-0.001258370753667564,0.09077273411295779,0.1373393843670576
2018-03-14,-0.0032211230803454193,-0.007059961901869587,0.000265970266915,0.04266722567615947,0.0277154696819548,-0.0557313322622184,-0.007325932168784587,0.0834468019441732,0.145550147777628
2018-03-15,-0.0019307284777914382,-0.0022914494413629966,-0.0074735368176534,0.040736497198368034,0.025424020240591805,-0.0632048690798718,0.0051820873762904035,0.0886288893204636,0.13891326235320514
2018-03-16,-0.0034236585938952676,0.0011184920236125195,0.0028343829013538,0.037312838604472764,0.026542512264204326,-0.060370486178518,-0.0017158908777412806,0.08691299844272232,0.13230682652008793
2018-03-19,0.0011098842396265493,0.003284043294793502,0.0030773033862736,0.03842272284409931,0.02982655555899783,-0.0572931827922444,0.00020673990851990216,0.08711973835124223,0.1324767088030934
