time,1,2,3,4,5,6,7,8,9,10
2018-06-04,0.018585745794426452,0.020598332535969065,0.008606207175552482,0.012229140246115081,0.011696187092886477,0.015576770443450327,0.013080814348193859,0.019046408580054165,0.019386169102326937,0.01650928179475139
2018-06-05,-0.001821855723078336,0.0003797600306419334,0.0015122341578350557,0.004962970862285043,-0.002444962157449591,-0.005475785474176616,-0.0013056118918809176,0.0007829576341061402,-0.0007620048869798594,-0.0002809073482357076
2018-06-06,-0.013442535123352535,-0.009066974354097045,-0.007755948557405712,-0.005830509520427229,-0.007884924733524208,-0.006894475307389092,-0.011014414876113817,-0.007588754476473571,-0.010632394022246387,-0.006243278859856286
2018-06-07,-0.017702457971337314,-0.010729136781542291,-0.008467173788859018,-0.014104826862545836,-0.01591981621517086,-0.010196294927211354,-0.015715367696226314,-0.017212836732900534,-0.014271192780383853,-0.013535174766663112
2018-06-08,-0.024280079889463783,-0.007602886450684185,-0.011089951437401189,-0.004623807469184522,-0.006020814405396146,-0.006766544939386148,-0.008147622749308176,-0.008536935981936465,-0.005572942604531184,-0.0020090071505510926
2018-06-11,0.012378888093939739,0.005491955716838151,0.005208861842851059,0.006626381227398911,0.00647683534635441,0.0053956110640118495,0.006579336379233611,0.008314398775254354,0.010022942703539714,0.005512281847991481
2018-06-12,-0.022423356570208365,-0.013785272843712256,-0.02276778213437242,-0.01512313064161322,-0.0189350267187565,-0.021517694688930555,-0.02193985613990321,-0.023603613034349047,-0.024367145844342315,-0.02671100606775557
2018-06-13,-0.009328540349775618,-0.0056494409958040654,-0.006081427982290541,-0.012904289301193816,-0.004276583298894695,-0.0007857632110088537,-0.004517523119322629,-0.006523868594610871,-0.00400491852930555,-0.009150249430803645
2018-06-14,-0.02930748818384095,-0.027034672958638397,-0.021215068966210855,-0.02106167411193719,-0.02454947575913783,-0.023287791142300295,-0.022645948866138833,-0.02472397512950848,-0.02681471302069617,-0.03701826764625133
2018-06-15,-0.07310575922231331,-0.07392160826929375,-0.07312020535321415,-0.07583961846311678,-0.0859825593932406,-0.09194771416070727,-0.08728597867324192,-0.08834769138454232,-0.08788600248876564,-0.08582001456512506
2018-06-19,0.020699904256909214,0.0032036688207807483,0.007069118522659112,0.012104420283895407,0.008487904631384683,0.0009402191801209998,0.01434858049136423,0.010235783108515249,0.009133890096281,0.011688974342151446
2018-06-20,-0.023978729201680676,-0.024690280634178757,-0.03069450813988021,-0.028067343106673078,-0.03122255435019044,-0.03443651885371164,-0.029898511403253204,-0.029509776801960846,-0.036507576299474175,-0.03154018035791931
2018-06-21,0.01647414213030251,0.010727495502367759,0.011724347510305174,0.01288274061932018,0.01775507885148662,0.012847134293857875,0.016646548530674373,0.021044173134278473,0.02428034176548318,0.02463051660023285
2018-06-22,-0.004220679385386083,-0.007600740086680812,-0.006242734222919555,-0.007569992758990683,-0.004047895443716151,-0.008173868765883377,-0.0008114171024501494,-0.004704016416182617,-0.0009494672772934608,-0.0045401715451884
2018-06-25,-0.0011286801808446734,0.003924769080470883,0.011229795244566453,0.006612035422921733,0.011614230564660849,0.010249388314322028,0.014767183144357918,0.017075589219695493,0.01802673322158435,0.010548424123514602
2018-06-26,-0.019263517986997266,-0.013083661684003716,-0.011071046516102597,-0.006136955947213065,-0.007717461432314209,-0.008022875634407501,-0.0004950571082185663,-0.0029915448319279953,-0.006521897611577188,-0.0035115209823844066
2018-06-27,-0.017455731684339042,-0.01056037604207427,-0.013078242606719997,-0.008868781115086589,-0.010876390400768769,-0.012221054646125398,-0.014328278919328762,-0.012038607793033007,-0.014589435032809843,-0.015048655745567824
2018-06-28,0.028203834270644556,0.026364178212441323,0.03356280630091438,0.032684492942516616,0.031147142564693458,0.02862810816570635,0.036821606397366376,0.03586454172385488,0.03343107029579156,0.034049900696834154
2018-06-29,-0.01391006572527222,-0.009323808260795239,-0.01700275813987966,-0.016103073502669464,-0.017680926395640978,-0.018994326384789904,-0.010942165063939508,-0.014159053426668778,-0.011662372430739918,-0.0014448075772637583
2018-07-02,0.004825669847140862,0.007195451178632794,0.009850883063795517,0.012466496717148024,0.017041279265740894,0.01993488320323967,0.021732165698194906,0.02118373950046077,0.023315243291109455,0.02000272835989248
2018-07-03,-0.020480549519329965,-0.016922498929153963,-0.019973365755822918,-0.01988358858290881,-0.018816418545395074,-0.020782163514775777,-0.012181337887450688,-0.020218008287336497,-0.01661878724648721,-0.026078165035192342
2018-07-04,-0.031335475067137894,-0.025483106721299567,-0.02579273195351041,-0.03063688515414742,-0.034722460845469136,-0.03003061832626174,-0.026317564629448228,-0.03506564187009229,-0.03181018200033058,-0.027358530377007795
2018-07-05,0.0035364661717644653,0.0002296238646705514,0.0040442350626003435,0.009107648675319603,0.0057046893467924764,0.0032833726657205075,0.002282499863981901,0.0061799582109473014,0.004667215783528286,0.006237811837024129
2018-07-06,0.026091375668767066,0.019873083779550174,0.02010739439847855,0.021895645008760574,0.022246519893314894,0.018143233878497686,0.023067320825069217,0.021658683861304928,0.023175259910299232,0.015615686655257656
2018-07-09,0.0005596411187658089,0.007957711460403945,0.006816358868746893,0.0028879797113330508,0.008958456940872961,0.009254623459224212,0.00710007551863874,0.00903413290696072,0.009502730191485172,0.009114950813067077
2018-07-10,-0.02531745520553932,-0.018684170239607077,-0.03241057989061113,-0.029506325764964165,-0.028827937768795886,-0.028739937791677474,-0.029766196342878585,-0.030085748495896802,-0.029988432676223083,-0.03397816550903627
2018-07-11,0.035207591512029845,0.027625739782662542,0.0298832431101267,0.028408646232935878,0.026990009612877827,0.023389081232667183,0.02684780395606699,0.023530038656390084,0.026469986244799064,0.028218605407713055
2018-07-12,-0.0059523005796640075,2.3814729643475545e-05,0.004420110881496114,0.003600699299334243,0.0037312983484453204,0.003523356436928112,0.004596811470383684,0.006024356479070774,0.0036358058655789594,-0.0015824834139562369
2018-07-13,-0.0030582400800799065,0.00570176122599623,-0.004894986393090958,0.0011211367852993882,-0.003921848512438397,0.0027835145382121363,0.001490435538933667,-0.0019450515587514585,-0.0017799237782300265,-0.0012791397709589426
2018-07-16,-0.0006478372950543838,0.0012246795713203534,0.00033136671757895056,0.006360497750934718,0.0030229089208275157,0.0023103046467101746,0.005297473762070568,0.004525973892433309,0.0024366382135604533,0.005333477483807085
2018-07-17,-0.013562084899683196,-0.01004877776536689,-0.006619431395507355,-0.0025266572250318003,-0.0022020853027087967,-0.00010827858603756582,-0.0020867598940396553,-0.0004956573842744448,-0.004125058493205428,-0.003118075437890253
2018-07-18,-0.010872500805403624,-0.013986405304480578,-0.011247289770701836,-0.016031492967660668,-0.012283520971448936,-0.01441469865586243,-0.014180168885814632,-0.010561976315595262,-0.012316115083926727,-0.02023522995710705
2018-07-19,0.009665235862151565,0.01283165663141423,0.01270198046197161,0.011036054806005252,0.012683108782911222,0.013861348025736523,0.014611176313091709,0.01278281890488292,0.009413021793291728,0.010521344480072865
2018-07-20,0.0023602751559093083,0.002779572188164,0.010377925286836624,0.014203227100282862,0.013190292780635863,0.010762379780882583,0.011927560121398374,0.01225853664378463,0.009882300077790227,0.0055911955525001404
2018-07-23,0.006061116653006915,0.011164439907269279,0.01119688304118201,0.018100841040454174,0.019930382587217552,0.019478250831093998,0.026314424391968724,0.022330847725603505,0.02382230305411732,0.026759323086453922
2018-07-24,0.0026902505481378736,-0.003007889856829461,-0.003178094482071697,7.744681790736399e-05,-0.000318837964707303,0.005077637207634766,0.0020688972006452752,0.005488907578338888,0.005033082938355151,0.01317381103730456
2018-07-25,-0.015070041949357654,-0.01680648342185512,-0.002985719452139364,-0.0022850867835642777,0.0028823736915448693,0.0001742948360039421,0.005935041507448822,0.008172267423337914,0.0021259800011664324,0.013265008483159159
2018-07-26,-0.0068280452884251904,-0.005618080784795774,-0.006346153682865297,-0.0033611050266767685,-0.006864342165553642,-0.007709677639517276,-0.005280021361032557,-0.009208921147474737,-0.01078476210499628,-0.01921034495029013
2018-07-27,-0.014558481087872154,-0.013269950499872367,-0.01567974861293557,-0.00920034542498729,-0.013742187880951814,-0.01707267524262485,-0.01698407126200299,-0.013109412457987605,-0.0213257616475432,-0.028626936896040508
2018-07-30,-0.003319115403747999,-0.0032385095495164767,-0.00020426227099697793,-0.0016371855873678252,0.00414415845996155,0.0009548224417382377,0.0014003284596617325,0.0014987724178736758,0.003614343710831442,0.0014135540915980326
2018-07-31,-0.009346800303616138,-0.01604364516761861,-0.017816968410970455,-0.020594915363954934,-0.014512103526703582,-0.018170341897388007,-0.014442602654825606,-0.022548288712883016,-0.018657800525140548,-0.02029197547805547
2018-08-01,-0.014765867657719244,-0.021978776314979943,-0.030798313678220224,-0.0336540487512594,-0.02573442199647782,-0.02789192847099126,-0.032614366549562956,-0.032854408161446066,-0.03032368836065493,-0.03687146473565932
2018-08-02,-0.012933701619668328,-0.00432604660190427,-0.008045714929810672,-0.00775342672694928,-0.010198571867131462,-0.012610255802274404,-0.010757985400459925,-0.017406765472597126,-0.017246024562815064,-0.020899786503272996
2018-08-03,-0.01686345284822294,-0.021714596446262783,-0.02045208544939166,-0.01816985812313073,-0.019653081265297388,-0.01798817272387035,-0.020719422706483154,-0.02732829604324357,-0.022624465011809907,-0.03092639624485394
2018-08-06,0.03116352574854005,0.029365597834243334,0.03018152014623602,0.02851393309841446,0.026820074436684386,0.02703842166039808,0.02260080755139769,0.024863114071987047,0.02883474202903028,0.022768588258712752
2018-08-07,-0.012554125687682459,-0.008512242421880067,-0.01214350440476076,-0.01170536431152886,-0.012665162209577594,-0.013937111393401121,-0.016013441130177452,-0.023327215261815096,-0.024800546243088514,-0.032512563301580845
2018-08-08,0.009758188233657197,0.018566202914943188,0.022249384880816615,0.020168584723858518,0.022814557497915115,0.019972361671913182,0.024908676801279964,0.02670199738828523,0.026383325096960467,0.0298842194478904
2018-08-09,0.0009423888444567794,0.003060136102516203,0.0040868467531043175,0.006604725906337372,0.005143788089877054,0.0037562781918499995,0.00731698243865262,0.0077993178441732565,0.009927937671131171,0.015893090213203145
2018-08-10,-0.0005653277505835889,-0.0033575111013596144,-0.004449275836938674,0.002149464208143524,0.0010768254254324664,0.008467311317522062,0.006661674866480498,0.01507667750623822,0.010349474915258073,0.008001646159601217
2018-08-13,0.000721184700024727,0.0004052069183900031,0.0007667773375586464,-0.0013287891774009292,-0.0031465016348760917,0.0010418555382341959,-0.00084225442035107,-0.004226839096165706,-0.004625487861642245,-0.0030971449674217794
2018-08-14,-0.019422599796738216,-0.020967420442183613,-0.01830184057608182,-0.01625463271501844,-0.016931913714682174,-0.018499729322073857,-0.018055720468642712,-0.02659092211526781,-0.02359031902298658,-0.027602053242054666
2018-08-15,-0.02263861919762182,-0.014578893731559557,-0.01019567535970601,-0.0061886985778313065,-0.01020051732661995,-0.010676072016027384,-0.0110324247027408,-0.012816830289516681,-0.012427060379902323,-0.013753908371239734
2018-08-16,-0.019481246171117288,-0.016641468015498193,-0.0145949869921002,-0.015191776813629898,-0.015377316193609455,-0.01631697330314252,-0.02417599740518636,-0.020392446385245847,-0.023514308458346306,-0.027683146745485707
2018-08-17,0.001934642739228867,0.0038195865007686534,0.000993638309856571,0.005626915219282585,0.00786514684278078,0.005637068418187252,0.004374604318939974,0.009721214245780778,0.0029310845997578393,0.0043272878892578375
